"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,0.976090569073846
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,2.19666543009648
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,3.06341284961542
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,3.63281162015272
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,3.91954273556244
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,4.12099867008793
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,4.28280997926969
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,4.42209503132867
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,4.54780029689468
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,4.66563840889696
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,4.77889390822581
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,4.89032320113454
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,5.00250915369747
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,5.11861226590139
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,5.24173634432528
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,5.37588336284691
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,5.52930069761309
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,5.7146690076895
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,5.9659644953003
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,6.39157177864673
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,8.18153654598222
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,10.6016061114421
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,12.1002475950379
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,0.254025503828429
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,0.504984384647281
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,0.765854845028922
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,1.08304193857222
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,1.29466377591861
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,1.45854522882691
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.59970537220879
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.72407695040714
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.83986734148072
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,1.95043980279438
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,2.0585341594705
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,2.16659566079066
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,2.27705341988952
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,2.39259708319845
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,2.51788028761352
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,2.65830361738706
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,2.82281900772358
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,3.03390454629728
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,3.3497188512426
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,4.10934798549075
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,8.10090935023072
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,10.6000521286819
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,12.1000130854919
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,0.503354461528045
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,0.830056102531222
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,1.08749595953095
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,1.343874768487
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,1.50459472300207
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.62337771886622
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.72364913693283
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.81267759780242
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,1.89432159841453
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,1.9713476591227
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,2.0469801921878
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,2.1224127589491
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,2.19887122372503
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,2.27997888963768
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,2.36752328560243
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,2.46545614444955
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,2.58064400403539
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,2.73075220607025
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,2.96213191492903
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,3.65085355579959
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,8.10003932351557
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,10.6000019818412
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,12.1000004792458
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,0.963132481522308
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,1.92304272791207
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,2.4237421121924
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,2.78153342901186
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,2.97283218098626
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,3.11213429962393
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,3.22428881325325
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,3.32249597220394
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.41203055035471
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.49599688343749
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.57686276896705
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.65736585937921
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,3.73903006147867
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,3.82364557180113
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,3.91386622925849
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,4.01397050519261
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,4.13091671548789
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,4.27584418115935
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,4.48296081162646
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,4.91361523733362
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,8.10080243589404
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,10.6000201025256
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,12.1000037475054
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.01,0.847999320846294
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.025,1.43552217720874
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.05,1.77407512581186
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.1,2.06167436684987
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.15,2.22752404976929
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.2,2.3493924245127
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.25,2.45022602738735
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.3,2.5387736970408
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.35,2.62002102972632
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.4,2.69655187394933
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.45,2.77034838805778
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.5,2.84423445870814
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.55,2.91916410542924
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.6,2.99682997999108
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.65,3.08147296985289
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.7,3.17553793358794
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.75,3.28505895294961
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.8,3.42555321447306
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.85,3.63439904438213
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.9,4.15028407434044
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.95,8.10009664206343
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.975,10.6000035489258
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.99,12.1000007629175
