"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.1,1.54129621981615
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.15,1.57807469004098
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.2,1.61485316026582
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,1.65163163049065
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,1.68841010071549
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,1.72518857094032
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,1.76196704116516
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,1.79874551138999
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,1.83552398161483
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,1.87230245183966
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,1.90908092206449
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,1.94585939228933
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,1.98263786251416
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,2.05284565785335
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,2.15294604653115
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,2.25304643520894
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,2.35314682388674
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,2.45324721256454
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,2.64881000782426
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,8.50000500000002
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,0.502091675258359
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,0.539030361265373
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,0.575969047272387
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,0.612907733279401
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,0.649846419286415
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,0.686785105293429
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,0.723723791300443
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,0.760662477307457
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,0.797601163314471
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,0.834539849321485
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,0.871478535328499
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,0.908417221335513
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,0.945355907342527
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,0.982294593349541
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,1.25499648565229
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,1.499864636886
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,8.50000499999991
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,0.508458232673137
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,0.546909463838493
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,0.58536069500385
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,0.623811926169207
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,0.662263157334563
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,0.70071438849992
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,0.739165619665276
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,0.777616850830633
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,0.816068081995989
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,0.854519313161346
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,0.892970544326702
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,0.931421775492059
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,0.969873006657415
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,1.14954556393977
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,1.49493520628465
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,8.50000499999997
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.562382248402956
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,0.678804689247549
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,0.872842090655205
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,1.02283606954536
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,1.05680130294983
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,1.09076653635429
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,1.12473176975876
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,1.15869700316322
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,1.19266223656769
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,1.22662746997215
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,1.26059270337662
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.29455793678108
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.32852317018555
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.36248840359001
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.39645363699448
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.43041887039894
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.4643841038034
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.49834933720787
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.63847733722882
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.78402824479404
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,1.92957915235925
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,2.1083191159416
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,8.5
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.01,0.515438738148518
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.025,0.556601388740017
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.05,0.625205806392516
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.1,0.762414641697513
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.15,0.89962347700251
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.2,1.00940751137986
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.25,1.04445265513224
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.3,1.07949779888461
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.35,1.11454294263699
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.4,1.14958808638936
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.45,1.18463323014174
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.5,1.21967837389412
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.55,1.25472351764649
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.6,1.28976866139887
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.65,1.32481380515124
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.7,1.35985894890362
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.75,1.394904092656
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.8,1.42994923640837
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.85,1.46499438016075
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.9,1.50037195966345
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.95,1.83018191129616
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.975,1.99508688711252
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.99,8.49999499999992
