"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.5650295078741
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.96578490398453
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,3.19122909936789
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,3.35580425200633
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,3.49377087137855
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.61379245217553
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.72379623868951
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.8278487839319
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.92862403048824
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,4.02836643795415
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,4.12921185012461
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,4.23349491719064
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,4.34408546028018
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.46479980627501
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.60106874166354
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.76933231211961
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.99473681217692
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.40602595400161
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,8.10036297938331
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,10.6000003052126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,12.1000000093346
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.660570594436571
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.964648860749449
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,1.16933158821342
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,1.37384958357503
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,1.50360529572818
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.60202047038757
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.68414208385219
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.75781113606047
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.82704597215112
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.89282721442903
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.9567128448227
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,2.02078240972725
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,2.08573599417736
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,2.15452627549946
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,2.22762932020299
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,2.30804166713899
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,2.40272989503748
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,2.52608438361456
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,2.70861795251259
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,3.33834867320832
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,8.10000000040173
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,10.6000000000007
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,12.1
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.604193589772781
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.70818020564219
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.77103604568034
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.837456871820357
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.886127434876115
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.919083009301789
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.94577364849703
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.97246428769227
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.999154926887511
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,1.02154712226627
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,1.04379877132141
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,1.06605042037654
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,1.08830206943168
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.113667934407
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.14248565207809
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.17130336974918
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.20023625229843
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.25646217585389
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.33446819439102
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,3.10000000052307
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,8.10000000000011
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,10.6000000000001
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000001
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,0.930738194838758
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.46924343209338
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.72625342256463
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.95217087812397
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,2.08995091219242
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,2.19288454334733
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,2.27809610619018
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,2.35421363220739
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.425250866152
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.49247619619024
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.55757321401879
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.62273900283476
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.68854300859825
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.75804984348787
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.83181608542563
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.91264170476284
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,3.00689883174504
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,3.12756657021018
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,3.29967956348003
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,3.76501607742773
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,8.10000000362867
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,10.6000000000038
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000002
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.01,0.727083449470773
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.025,1.14249721551324
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.05,1.4253074818578
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.1,1.70431078033156
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.15,1.87485068455789
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.2,2.00762629238939
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.25,2.11819180600184
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.3,2.21712664698031
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.35,2.30870317049213
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.4,2.39559000682247
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.45,2.48014579531547
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.5,2.5646540476518
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.55,2.65073693536924
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.6,2.74030396044919
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.65,2.83603475760163
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.7,2.94202034832717
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.75,3.06469438724403
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.8,3.21727677019055
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.85,3.44082698271264
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.9,3.9733160466443
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.95,8.10000018241169
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.975,10.6000000002208
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000083
