"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,3.17921112396926
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,3.5020838458139
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,3.73933135241293
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.93612533405671
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,4.10921230499784
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,4.2666902809787
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,4.41559997195441
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,4.55917335507125
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,4.7010062922002
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,4.844092436831
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,4.99105743582429
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,5.1466603348115
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,5.31478024025935
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,5.50421275668181
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,5.7310269421275
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,6.02648018573187
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,6.49904829109269
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,8.18777388860113
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,10.6003385418118
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,12.1000143644428
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.819235910754851
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,1.2058149443626
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,1.42338743760726
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.63087832116118
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.75834352691906
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.85608585725974
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.93852115362001
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,2.01253469379513
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,2.07971878670173
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,2.14400974634295
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,2.20699045225858
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,2.26950067858344
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,2.33354941262997
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,2.39906400469081
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.47147617542922
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.55132220796766
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.64405982932886
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.76142864137532
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.93723441060238
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,3.475006214938
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,8.10000000058393
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,10.6000000000008
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,12.1
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.227792820051693
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.397659524817884
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.546542984669433
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.723584222382603
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.839854050472299
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.932319144639189
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,1.01201377985684
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,1.08240274942605
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,1.14805643154238
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,1.21167631189113
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,1.27334645230473
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.33565939073243
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.39846160713372
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.46598861141293
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.53826466001228
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.61824757343334
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.71321079267583
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.83857376057408
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,2.03524499794835
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,3.11626604320118
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,8.10000000007856
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,10.6000000000003
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,12.1
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,0.828218082930481
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.34994334090968
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.67540511338767
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.97860869797864
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,2.16180489681858
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,2.30298329304165
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,2.4191534027804
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,2.52287808284243
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,2.6186908407775
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.70965293403518
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.79796088516541
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.88578861694498
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.97524814034408
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,3.06832602870333
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,3.1676402639767
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,3.2769830851567
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,3.40241374386927
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,3.56147264917701
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,3.78531759697068
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,4.28268355395792
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,8.10000223150281
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,10.6000000040239
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,12.1000000001879
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.01,0.874308030091909
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.025,1.41548818208923
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.05,1.72497434527158
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.1,2.01010560030817
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.15,2.18108912756697
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.2,2.31184773448981
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.25,2.42077176419066
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.3,2.51790577805816
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.35,2.60761527554339
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.4,2.69245123489862
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.45,2.77499960544634
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.5,2.857405885107
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.55,2.94117906367524
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.6,3.02811803384309
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.65,3.12081925541464
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.7,3.22336167398158
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.75,3.34231942205802
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.8,3.4883133817818
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.85,3.69822736499671
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.9,4.17848770907392
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.95,8.10000029962717
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.975,10.6000000002756
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.99,12.1000000000093
