"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.05,1.49409251795413
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.1,1.62335583806406
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.15,1.70518957053179
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.2,1.76092825170351
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.25,1.81259175087368
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.3,1.85470193350871
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.35,1.89681211614375
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.4,1.93437949228684
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.45,1.97157479535275
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.5,2.00914299299064
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.55,2.04791979787718
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.6,2.08669660276372
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.65,2.13124356199758
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.7,2.1788039639734
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.75,2.23746640590194
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.8,2.30811870739132
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.85,2.42935206588177
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.9,3.12831327233185
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.95,8.10000000068496
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.975,10.600000000098
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.99,12.100000000091
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.01,0.317085230808543
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.025,0.368215822176718
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.05,0.40649855945
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.1,0.427226838311165
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.15,0.447955117172331
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.2,0.468683396033496
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.25,0.489411674894661
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.3,0.505447168567292
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.35,0.516582370145673
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.4,0.527717571724055
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.45,0.538852773302437
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.5,0.549987974880819
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.55,0.561123176459201
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.6,0.572258378037583
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.65,0.583393579615965
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.7,0.594528781194347
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.75,0.618359976212075
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.8,0.654455078245243
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.85,0.69055018027841
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.9,3.09999999992001
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.95,8.09999999991799
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.975,10.599999999918
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.99,12.099999999918
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.01,0.312446791905683
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.025,0.378049378421227
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.05,0.41881588576317
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.1,0.465900328308685
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.15,0.504974631825136
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.2,0.523013284103696
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.25,0.541051936382255
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.3,0.559090588660815
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.35,0.577129240939374
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.4,0.595167893217934
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.45,0.612239797905255
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.5,0.628957981962651
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.55,0.645676166020046
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.6,0.662394350077441
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.65,0.679112534134837
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.7,0.695830718192232
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.75,0.728854918863219
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.8,0.767296675354773
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.85,0.825011693857997
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.9,3.10000000040302
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.95,8.099999999937
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.975,10.599999999937
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.99,12.099999999937
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.01,0.7178790961129
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.025,0.924468001662428
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.05,1.0400427447577
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.1,1.15145639035335
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.15,1.22161627182562
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.2,1.2729959178099
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.25,1.31769402275849
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.3,1.35499008832011
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.35,1.39228615388173
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.4,1.42616648138114
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.45,1.45915612257344
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.5,1.49214576376573
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.55,1.5274082989967
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.6,1.56338106136525
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.65,1.59935382373379
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.7,1.64709872832221
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.75,1.69505896305555
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.8,1.76831432191893
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.85,1.88089701223843
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.9,3.10038421582551
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.95,8.10000000009496
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.975,10.60000000004
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.99,12.10000000004
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.01,0.871076517972972
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.025,1.00284984488663
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.05,1.038966135532
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.1,1.10330544928727
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.15,1.12462585037648
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.2,1.14594625146569
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.25,1.16726665255491
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.3,1.18858705364412
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.35,1.20700940843228
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.4,1.22209334302465
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.45,1.23717727761702
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.5,1.25226121220939
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.55,1.26734514680175
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.6,1.28242908139412
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.65,1.29751301598649
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.7,1.32371509689644
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.75,1.35211220524407
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.8,1.3805093135917
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.85,1.43687974132083
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.9,3.10000000087533
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.95,8.10000000004632
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.975,10.6000000000463
2017-04-15,"US National","ili perc",4,2017-05-13,"quantile",0.99,12.1000000000463
