"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,3.01079469486133
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,3.18837361845086
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,3.33526471213662
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,3.46536676702989
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,3.58499396138874
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.69795164274296
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.80713412728333
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.91534677909552
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,4.02489910558304
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,4.13824405593879
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,4.25831248377086
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,4.38884707921936
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.53887569063242
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.71929942904618
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.96522802162782
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.4048660326608
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,8.10053368500322
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,10.6000004101932
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,12.1000000108438
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.397626299308147
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.705929080337914
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,0.988044836278008
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.30719532125866
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.51583363549554
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.67931049964955
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.81870819848442
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.94319651005238
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,2.05910196793232
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,2.16971165138843
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,2.2776687737357
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.38527665735202
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.49476238825956
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,2.60901350108129
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,2.73164465742148
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,2.86680724041898
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.02303455117616
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,3.21770241123085
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,3.49672274520147
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,4.12647681466144
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,8.10000471958858
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,10.6000000086108
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,12.1000000003564
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.322379474282125
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.601994105682035
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.873466341362269
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.19597292570908
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.41033337014221
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.57930023707241
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.72404304517843
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.85387824848773
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.97495338279928
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,2.09056607103302
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,2.20339787689104
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,2.31604944913896
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,2.43100462796977
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,2.55085343641098
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,2.67872636279706
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.82041977329542
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.98433571595999
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,3.18858341914251
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,3.48262695111724
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,4.13781566703767
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,8.10000840147478
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,10.6000000180509
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,12.1000000007937
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.631959139772427
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.975911377297085
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.22284122558953
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.4740153307347
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.63201628564299
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.75397687979839
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.85735218949909
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.94957661009126
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,2.03510410945825
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,2.11662363710333
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.19584287581313
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.27490863076684
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.35572168731623
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.43988911557581
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.5298747861413
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.62974535387398
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.74630590753329
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.8908897514016
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,3.10587998515882
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,3.68289918217294
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,8.10000001380754
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,10.6000000000141
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,12.1000000000005
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.01,0.874659132798767
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.025,1.33297587751313
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.05,1.58545616708386
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.1,1.81729651958705
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.15,1.95824018320702
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.2,2.06708997487958
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.25,2.15834819008912
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.3,2.23979531124581
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.35,2.31542486435966
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.4,2.38672632011515
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.45,2.45627770088662
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.5,2.52578065292379
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.55,2.59588865568443
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.6,2.66993328569324
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.65,2.74894263867577
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.7,2.83597172821322
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.75,2.93711911211993
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.8,3.06390588226904
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.85,3.24987427739725
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.9,3.73638067781897
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.95,8.10000000086179
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.975,10.6000000000003
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.99,12.1
