"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.15,5.81786144024147
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,6.1370268106053
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,6.40253091795392
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,6.63237207465655
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,6.84152685923966
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,7.04526867066797
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,7.2320850078616
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,7.41890134505524
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,7.60787287839317
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,7.79849771612377
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,7.98912255385438
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,8.2092442240132
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,8.43115090035973
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,8.70124482983988
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,8.99301458265254
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,9.41578294226518
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,10.0708005907413
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,10.7408119093864
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,11.6291284327592
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,0.64932101776526
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,0.88918982296147
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,1.09693847620709
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,1.27710865775377
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,1.45727883930045
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,1.61986119761209
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,1.77697700390213
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,1.93409281019217
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,2.09334056666299
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,2.25412886667724
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,2.41491716669148
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,2.59075248640619
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,2.78349864657501
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,2.97624480674383
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,3.23398421078814
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,3.50134294795585
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,3.91820039638141
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,4.63286361049309
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,5.53431260985567
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,8.58127172452152
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,0.64158424846554
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,0.787571718535918
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,0.933559188606297
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,1.06200004278322
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,1.17578520410555
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,1.28957036542788
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,1.40335552675021
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,1.51819871997861
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,1.63900742263181
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,1.75981612528501
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,1.8806248279382
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,2.00205533830707
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,2.17526598053542
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,2.34847662276377
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,2.53995648831732
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,2.85907874763147
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,3.39134321149205
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,4.19190443215518
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,8.50223032710002
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,1.04569319898819
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,1.46774928742864
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,1.72642644923065
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,2.08176563711396
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,2.27479760019575
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,2.46782956327754
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,2.59208138542573
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,2.70257797832959
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,2.81307457123344
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,2.9235711641373
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,3.0306214977683
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,3.12994036894974
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,3.22925924013118
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,3.32857811131262
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,3.42789698249406
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,3.53928365423239
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,3.68264157497829
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,3.82599949572418
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,3.96935741647007
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,4.24236035102295
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,4.64094531396746
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,5.21414553954701
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,8.50326787617937
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.01,0.78434720382345
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.025,1.21411803956332
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.05,1.59227543641614
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.1,2.01054477347556
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.15,2.22463446112641
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.2,2.43872414877726
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.25,2.59723957200345
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.3,2.73347062335406
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.35,2.86970167470466
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.4,3.00512935119131
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.45,3.12291279492857
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.5,3.24069623866582
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.55,3.35847968240307
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.6,3.47626312614032
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.65,3.61294735967171
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.7,3.7544020560044
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.75,3.8958567523371
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.8,4.06054483409492
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.85,4.29008164991798
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.9,4.54020345715732
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.95,5.02507145766506
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.975,5.70351144970721
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.99,8.52264947679466
