"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,4.07521806939138
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,4.37438176326842
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,4.60912845772919
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,4.79724788798316
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,4.98536731823713
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,5.13387582635895
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,5.27904336450506
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,5.42421090265117
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,5.56746487144232
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,5.70862845462579
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,5.84979203780925
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,5.99095562099272
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,6.1623754689724
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,6.33586654594464
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,6.51422824063552
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,6.7780209594922
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,7.0755363422648
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,7.60607825482264
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,8.19766148442347
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,9.38559572177659
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,0.580734052609475
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,0.770734590690977
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,0.96073512877248
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,1.11028481033774
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,1.24929751876783
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,1.38831022719791
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,1.52523241172452
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,1.65360902329383
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,1.78198563486314
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,1.91036224643245
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,2.04554319469158
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,2.19646868181564
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,2.34739416893971
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,2.49831965606377
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,2.71955664438388
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,2.94158526653647
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,3.28979582045338
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,3.87058814912427
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,4.68650246880631
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,8.50668030914124
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.504828830382792
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,0.652508516687509
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,0.800188202992227
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,0.947867889296944
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,1.04979618715039
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,1.12676187938522
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,1.20372757162004
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,1.28069326385486
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,1.35765895608969
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,1.43462464832451
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,1.51328113013968
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,1.60147451579803
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,1.68966790145638
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,1.77786128711473
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,1.86605467277308
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,1.95424805843143
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,2.10271732230537
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,2.31616407498197
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,2.61831214477019
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,3.20499123782009
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,8.50000999989983
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,1.15637593468398
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,1.57294678778347
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,1.87009690421877
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,2.1694173170167
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,2.38622474952237
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,2.55337449907258
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,2.6656888058981
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,2.77800311272363
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,2.89031741954915
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,3.0021989623722
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,3.09604418007621
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,3.18988939778022
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,3.28373461548424
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,3.37757983318825
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,3.47142505089226
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,3.59131756669463
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,3.72261344015986
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,3.85390931362509
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,3.98520518709032
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,4.25473277714441
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,4.62342057998808
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,5.1554884394422
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,8.50142754462333
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.01,1.15096780431273
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.025,1.53432557920448
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.05,1.73157678507998
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.1,2.04185793056269
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.15,2.1728315961074
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.2,2.30380526165211
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.25,2.43477892719682
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.3,2.5395890085459
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.35,2.61844700255566
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.4,2.69730499656542
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.45,2.77616299057518
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.5,2.85502098458493
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.55,2.93387897859469
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.6,3.01596128920559
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.65,3.11478188713344
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.7,3.21360248506129
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.75,3.31242308298914
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.8,3.41124368091699
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.85,3.52466256886073
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.9,3.7668229699016
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.95,4.03416341364673
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.975,4.49462675210902
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.99,8.50009988801343
