"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,1.78441284359851
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.101418054702
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.28153423684413
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.46165041898626
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,2.57807462580266
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,2.67726938260588
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,2.7764641394091
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,2.87565889621233
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,2.97485365301555
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.06981431200167
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.16333709955834
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,3.256859887115
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,3.35038267467167
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,3.44390546222833
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,3.56121291460796
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,3.714166965131
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,3.86712101565405
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,4.05121687540418
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,4.4414436611639
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,4.952852661656
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,8.50072936545195
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.541129113665678
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.690045482036318
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.938239429320719
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,1.07904705786933
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,1.16932670774607
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,1.25960635762282
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,1.34988600749957
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.44016565737631
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.51884717842152
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,1.57473482819679
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,1.63062247797205
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,1.68651012774732
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,1.74239777752258
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,1.79828542729785
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,1.85417307707311
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,1.91006072684838
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,1.96594837662365
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,2.05675027335675
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,2.20199828433053
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,2.34724629530431
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,2.49249430627808
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,2.96603390558511
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,8.49999989999999
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.524807168727796
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.575740335652286
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,0.660628947193104
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,0.830406170274738
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,1.00003626210905
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,1.03360607237584
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,1.06717588264263
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.10074569290942
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.13431550317621
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.167885313443
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.20145512370979
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.23502493397658
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.26859474424336
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.30216455451015
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,1.33573436477694
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,1.36930417504373
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,1.40287398531052
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,1.43644379557731
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,1.4700136058441
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,1.53274313492054
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,1.83948418670125
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,1.99285471259161
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,8.49999999999994
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,1.73753387965063
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,2.00736951094578
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,2.03222686997388
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,2.08194158803008
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,2.13165630608628
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,2.18137102414248
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,2.23108574219868
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,2.28080046025488
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,2.33051517831108
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,2.38022989636728
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,2.42994461442348
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,2.47965933247969
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,2.53295100898921
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,2.58871962420162
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,2.64448823941404
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,2.70025685462646
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,2.75602546983887
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,2.81179408505129
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,2.8675627002637
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,2.92333131547612
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,2.97909993068853
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,3.28057827317421
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,8.49999499999998
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.01,0.538828960648752
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.025,0.768843813474515
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.05,1.04098629538285
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.1,1.24745451525763
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.15,1.45392273513241
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.2,1.57028519043029
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.25,1.66076197667458
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.3,1.75123876291886
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.35,1.84171554916315
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.4,1.93219233540744
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.45,2.02013113692356
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.5,2.10047834226617
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.55,2.18082554760879
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.6,2.2611727529514
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.65,2.34151995829402
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.7,2.42186716363663
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.75,2.50412058395552
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.8,2.65363378988885
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.85,2.80314699582218
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.9,2.95266020175551
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.95,3.33626059551801
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.975,3.85561886681076
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.99,8.50002499925009
