"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,0.953993761152324
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,2.13044411418731
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,3.13443025503892
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,3.9264665591468
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,4.34468296848849
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,4.6435058407884
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,4.88526332754711
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,5.09413666401428
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,5.28269779005081
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,5.45905371234254
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,5.62851494788794
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,5.7948328173022
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,5.96178350807569
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,6.132965378768
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,6.3124983923903
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,6.50642249964128
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,6.72404123643662
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,6.97976939472274
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,7.3056841791315
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,7.7928887229935
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,8.92606946105771
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,10.6543684106011
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,12.1065328363659
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,0.564650912656467
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,1.085514266184
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,1.57213247032081
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,2.10132280841463
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,2.43214528637896
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,2.68558529050268
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,2.8974848196886
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,3.08426721348883
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,3.2560549476118
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,3.41900537449172
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,3.57687081780593
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,3.73351334598378
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,3.89202475807699
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,4.05667116086353
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,4.23138560049399
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,4.42283375933144
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,4.641951880703
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,4.90704447014965
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,5.2670916528369
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,5.88289594371231
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,8.16255324871466
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,10.6016333284699
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,12.1002423508879
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,0.868352675115532
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,1.29091482069155
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,1.50091260094392
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.68286015110473
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.79361538545638
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.87430237415838
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.94276196806978
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,2.0052869700609
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,2.06010405709904
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,2.11402928362671
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,2.16556986621057
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,2.21752472123639
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,2.27031318710278
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,2.32574881577607
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,2.3845861848816
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,2.45243674784873
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.53049883738116
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.63147067999421
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.78589097469554
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,3.35430809831356
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,8.10000004409977
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,10.6000000007244
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,12.1000000001052
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,0.993281854236822
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,1.90508903583882
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,2.2103109008151
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,2.42384092831751
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,2.54245380896517
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.63093336142619
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.70506447803162
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.76699961910579
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.82567979148047
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.88064763977805
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.93422707696842
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.98705209428883
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,3.04156188694757
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,3.09661871802872
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,3.15831608867012
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,3.2248686653285
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,3.30056337306685
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,3.39888226388812
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,3.54918261216442
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,3.93137944924769
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,8.100000301546
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,10.6000000031056
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,12.1000000003789
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.01,0.995771937547721
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.025,2.06475466561719
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.05,2.45660324807068
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.1,2.71261100695989
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.15,2.84790125121805
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.2,2.94821866242876
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.25,3.03087701441724
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.3,3.10400097312192
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.35,3.16853104297819
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.4,3.23078565498196
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.45,3.29087439054582
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.5,3.35057646040318
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.55,3.4108007582901
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.6,3.47388836135495
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.65,3.5416268791744
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.7,3.61509882262763
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.75,3.69987204426879
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.8,3.80864155265505
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.85,3.96768484634302
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.9,4.33009597220996
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.95,8.10000260572541
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.975,10.6000000218177
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.99,12.1000000024599
