"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,2.29651383961254
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,3.0140810480673
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,3.44837291238439
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,3.77576315195877
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,4.04737813589586
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,4.28690614803355
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,4.5059463385145
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,4.71226294738518
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,4.91152863611554
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,5.10802514286015
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,5.30571957492826
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,5.50881855164899
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,5.72235459930053
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,5.95287631891306
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,6.20986399366871
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,6.51195959882904
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,6.89534126831223
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,7.46477560564729
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,8.77123847081888
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,10.633913101877
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,12.10313618358
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,0.63518284237684
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,1.07303026615197
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,1.41362037965135
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,1.7603695369482
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,1.97869559768759
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,2.14538618946101
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,2.28681494179086
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,2.41203573511802
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,2.5274243709491
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,2.63733939530153
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,2.74442129483339
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,2.85098163420067
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,2.95927590710326
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,3.07177007597892
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,3.19143168330574
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,3.3242951260292
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,3.47699364847983
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,3.66640546127393
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,3.93391742323483
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,4.49007069426043
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,8.10003513495359
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,10.6000000969627
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,12.1000000051743
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,0.992903442365981
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,1.95456959810097
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,2.34149050946675
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,2.62638920426094
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,2.78804054829748
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,2.90751737414445
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,3.00631044458304
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,3.09321037088931
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,3.17252365319067
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,3.24821596896258
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,3.3218785565783
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,3.39453977270094
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,3.46863757217462
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,3.54557174352429
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,3.62710106728071
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,3.71657016463232
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,3.82016395838937
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,3.94897315860679
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,4.12923337298969
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,4.51172215949059
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,8.10000057910283
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,10.6000000004905
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,12.1000000000175
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,0.99995025585348
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,2.11118323457342
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.35903875466109
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.51918245561194
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.60867695400491
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.67156412799223
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.72600546186751
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.7734756563482
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.81800867992929
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,2.85882227807659
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,2.89963587622389
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,2.93987204984693
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,2.98010302552854
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.02299444859825
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.06848913962376
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.11804467663285
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.17675083581462
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.25164007408496
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,3.36007408964676
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,3.66680466733941
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,8.10000000000353
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,10.6000000000001
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,12.1000000000001
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.01,0.997763333833381
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.025,1.97266451117278
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.05,2.29667304473826
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.1,2.52181840308803
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.15,2.64961803469973
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.2,2.74560424158543
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.25,2.82575929153596
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.3,2.89682983485969
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.35,2.95999826202997
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.4,3.02142466493472
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.45,3.08044180186884
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.5,3.13949046404423
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.55,3.19855475200515
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.6,3.26140876108441
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.65,3.32760810750873
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.7,3.39895702450965
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.75,3.48452397611338
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.8,3.58930252405387
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.85,3.743549029896
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.9,4.09935248759576
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.95,8.10000000678567
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.975,10.6000000000054
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.99,12.1000000000002
