"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.01,0.620861745048849
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.025,1.28887470752146
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.05,1.98591586299337
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.1,2.76919253573939
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.15,3.25935167280428
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.2,3.62942075363656
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.25,3.93605309878687
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.3,4.20556053608531
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.35,4.45102180656496
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.4,4.68240264905944
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.45,4.90551435104015
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.5,5.12547934878219
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.55,5.34708771732584
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.6,5.5750652956641
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.65,5.81527353735362
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.7,6.07576804162659
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.75,6.36838110386918
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.8,6.71358179288597
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.85,7.15547515219609
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.9,7.80751788663145
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.95,9.17565744637133
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.975,10.7869566948662
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.99,12.1465175270165
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.01,0.563416151139747
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.025,1.08386830840956
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.05,1.5665664920428
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.1,2.08454449031578
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.15,2.40644750750092
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.2,2.64920743525523
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.25,2.85218741222555
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.3,3.03128888942171
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.35,3.19577046208135
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.4,3.35067387403567
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.45,3.50128481089205
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.5,3.65053159114978
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.55,3.80165223903235
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.6,3.95900926388505
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.65,4.1262265528856
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.7,4.30986245531432
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.75,4.52136804295764
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.8,4.77988910513324
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.85,5.13397863681193
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.9,5.75771067168572
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.95,8.15697437629817
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.975,10.6021644735139
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.99,12.1004129048878
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.01,0.446756416428966
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.025,0.805502642448205
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.05,1.12015119244917
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.1,1.45826772964357
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.15,1.67199569464129
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.2,1.83497676022767
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.25,1.97190216975308
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.3,2.09368662706078
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.35,2.20535602003252
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.4,2.31129914432489
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.45,2.41458377031497
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.5,2.51757060719053
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.55,2.62264392690732
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.6,2.7325286507249
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.65,2.85064548323529
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.7,2.98153994262082
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.75,3.13576713463569
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.8,3.3301684498241
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.85,3.61546760041899
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.9,4.27325782228032
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.95,8.10052483315281
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.975,10.6000190303722
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.99,12.100003872041
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,0.871549053717745
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,1.64196207442448
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,2.15500358554672
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,2.59321984338427
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,2.83941856803173
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,3.02182661268516
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,3.17093303658631
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,3.3022074935499
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,3.42082250030473
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,3.53296695203585
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,3.64157315956255
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,3.74916994710309
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,3.85817581443463
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,3.97118171656883
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,4.09125060462549
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,4.22448064916521
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,4.3774716865551
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,4.56668000493517
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,4.83004193107216
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,5.33003873322194
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,8.10605871278557
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,10.6001306221631
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,12.1000214343546
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.01,0.991471420557436
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.025,2.21027976974639
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.05,2.8515076152917
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.1,3.23579572648529
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.15,3.43270568797917
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.2,3.57336334863278
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.25,3.68759241239599
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.3,3.78601280460002
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.35,3.87519875862377
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.4,3.95916844892996
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.45,4.04041359566385
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.5,4.12063438794821
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.55,4.20131639127283
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.6,4.28543437131467
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.65,4.37512443046899
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.7,4.47366427633888
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.75,4.58647173094143
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.8,4.72705714380546
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.85,4.92242363151346
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.9,5.29943607261574
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.95,8.10109402188303
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.975,10.6000139151518
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.99,12.1000019466367
