"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,1.58435438842592
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,1.64470840043593
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,1.70506241244594
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,1.76541642445596
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,1.82577043646597
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,1.88612444847599
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,1.946478460486
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,2.00692226263099
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,2.06806942746931
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,2.12921659230764
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,2.19036375714596
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,2.25151092198429
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,2.31265808682261
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,2.37380525166094
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,2.43495241649927
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,2.49609958133759
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,2.83594924299403
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,3.16325956489122
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,8.50000500000002
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,0.520800800010698
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,0.555407649725082
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,0.590014499439466
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,0.62462134915385
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,0.659228198868234
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,0.693835048582618
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,0.728441898297002
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,0.763048748011387
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,0.797655597725771
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,0.832262447440155
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,0.866869297154539
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,0.901476146868923
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,0.936082996583307
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,0.970689846297691
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,1.1150233633903
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,1.49078555942875
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,8.50000499999997
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,0.509962977408597
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,0.54465470126908
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,0.579346425129564
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,0.614038148990047
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,0.64872987285053
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,0.683421596711014
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,0.718113320571497
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,0.75280504443198
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,0.787496768292464
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,0.822188492152947
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,0.85688021601343
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,0.891571939873914
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,0.926263663734397
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,0.960955387594881
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,0.995647111455364
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,1.47874130529484
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,8.49999999999989
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.525474895607904
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,0.597660279222689
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,0.717969251913996
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,0.958587197296609
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,1.03248140682359
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,1.07171538074571
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,1.11094935466783
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,1.15018332858995
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,1.18941730251207
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,1.22865127643418
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,1.2678852503563
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,1.30711922427842
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,1.34635319820054
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,1.38558717212266
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,1.42482114604478
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,1.4640551199669
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,1.50946634796903
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,1.62238572998925
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,1.73530511200948
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,1.8482244940297
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,1.96114387604993
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,2.3756752249786
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,8.50000499999991
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.01,0.528088293617105
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.025,0.586104137821511
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.05,0.682797211495522
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.1,0.876183358843545
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.15,1.01174927264339
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.2,1.04440936605256
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.25,1.07706945946174
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.3,1.10972955287091
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.35,1.14238964628008
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.4,1.17504973968926
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.45,1.20770983309843
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.5,1.2403699265076
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.55,1.27303001991678
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.6,1.30569011332595
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.65,1.33835020673513
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.7,1.3710103001443
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.75,1.40367039355347
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.8,1.43633048696265
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.85,1.46899058037182
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.9,1.5161041006589
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.95,1.83473848974692
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.975,1.99405568429093
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.99,8.5
