"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,0.976179596012595
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.65279443352556
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.92135592076768
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,2.13835126864982
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,2.26596770694964
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.36144706602213
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.44117617127522
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.51257964281321
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.57682305576974
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.63831213966309
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.69824674533931
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.75774813326791
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,2.81820463183456
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,2.88103440067537
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,2.94923570297076
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.02350946784473
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.10931768939797
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.21942864216086
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,3.38060222490039
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,3.80275257386063
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,8.10000001012261
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,10.600000000023
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,12.1000000000013
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.288140421527346
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.537071436468089
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.785967558807402
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,1.07748309673433
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,1.27243275030083
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,1.42615872462548
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,1.55713126230398
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,1.67511932976926
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,1.78469906490222
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.88925892535206
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.99144712897176
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,2.09352519793294
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,2.19767073189671
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,2.30666270279353
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,2.42407883743427
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,2.5544540332624
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,2.70484513319015
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,2.89582405738883
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,3.17830492512167
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,3.87248626556315
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,8.10000632909766
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,10.6000000408588
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,12.1000000033658
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.47137620660372
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.751280937659012
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.975558467713655
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.21217572459015
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.36116687509928
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.47813613665858
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.57654500176944
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.66427026815568
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.74583286642883
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.82379617848459
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,1.89966170321038
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,1.97540291969994
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,2.05303034332992
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.13397527190951
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.22065561752407
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,2.31733728553933
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,2.43147225573185
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,2.5758310919607
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,2.79301367682674
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,3.46675342827796
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,8.10000005333753
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,10.6000000002604
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,12.1000000000198
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,0.822674641487688
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.2174767573302
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.43814186508913
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.64554987475268
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.77272133596787
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.86882357329697
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,1.94946412800937
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,2.02195765229479
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,2.0884131353074
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,2.15113179492889
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,2.21290160047693
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.27407378013232
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.33691223298469
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.40108303686125
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.47214658568155
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.55065476685128
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.64193286425914
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.75798987650773
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.93223763062246
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,3.47526333006131
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,8.10000000416978
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,10.6000000000141
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,12.100000000001
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.01,0.734461189909396
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.025,1.04844397858401
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.05,1.24195217480663
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.1,1.43020323441192
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.15,1.5460075183216
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.2,1.63547111419957
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.25,1.71171569569745
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.3,1.7778897629815
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.35,1.83961613445598
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.4,1.8991107524051
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.45,1.95627002878406
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.5,2.01374696270247
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.55,2.07237671789867
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.6,2.13399779979433
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.65,2.19828381752527
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.7,2.27313637050236
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.75,2.35994208469912
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.8,2.46986184883224
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.85,2.63906385642412
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.9,3.27001891456223
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.95,8.10000000029434
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.975,10.6000000000008
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.99,12.1
