"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,2.36448944938939
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,2.64792637643618
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,2.80131848335913
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,2.9082357172943
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,2.99594597834317
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,3.07067285527865
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,3.13993467295705
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,3.20570459724309
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,3.2682451515298
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,3.33097494044479
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,3.39389992114722
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,3.46077819307041
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,3.53183694468955
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,3.6097352702822
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,3.70121730724893
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,3.82014724679643
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,3.99230368850202
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,4.40322704494043
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,8.1001387716167
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,10.6000055032245
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,12.1000012731337
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.484207562148123
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.661369879296203
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.784700748346675
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.903108793994827
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.969529748591177
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,1.02393083895665
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,1.06814441551735
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,1.10980831971783
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,1.14489985336162
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,1.17999138700541
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,1.21470353991654
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,1.24891241614579
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,1.28312129237505
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.32082200934583
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.36192360257436
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.40437338582195
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.46379206044582
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.53865836190533
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,1.66859265090753
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,3.10137925596834
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,8.10000006332901
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,10.600000005458
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,12.100000001723
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.422639699608141
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.583957720219056
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.695348465303422
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.802442265165228
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.862717947736469
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.91512612030599
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.954777850541582
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.994429580777175
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,1.02758171800867
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,1.05967152938664
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,1.09176134076462
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,1.12449633031774
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,1.15745417716092
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,1.1904120240041
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.23033688899657
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.27312011821428
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.32513026967102
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.39273579059899
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.51875052959948
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,3.10052529863528
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,8.10000003181102
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,10.600000002787
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,12.100000000851
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,0.544922335610275
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,0.821932652935187
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,1.01206216128422
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,1.19471217826933
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,1.30396960604413
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,1.38491629744732
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,1.45217106917206
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,1.51394965535494
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,1.56885635517379
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,1.62220025614713
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,1.67349596709632
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,1.72537473391563
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,1.77787682812482
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,1.8340156961954
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.89280301151248
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.96276461148582
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,2.04481797849179
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,2.15306773006911
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,2.32878829750517
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,3.19908371889841
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,8.10000318538343
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,10.600000239069
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,12.100000069782
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.01,0.996224814665974
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.025,1.50582267653862
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.05,1.60455749521871
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.1,1.67393044712746
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.15,1.71810415918961
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.2,1.74710740126212
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.25,1.77611064333463
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.3,1.8034789077513
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.35,1.82320942488768
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.4,1.84293994202405
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.45,1.86267045916043
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.5,1.88240097629681
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.55,1.90264044974027
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.6,1.92708220406945
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.65,1.95152395839863
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.7,1.97596571272781
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.75,2.00086233664604
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.8,2.05258926791476
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.85,2.11278739745995
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.9,3.10022424784529
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.95,8.10000000019699
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.975,10.600000000053
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.99,12.100000000049
