"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,12.100000130247
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,0.993000094301518
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,2.42642438723878
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,4.07295640729322
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,5.2086911103757
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,5.71954198608603
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,6.0660785454881
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,6.33932863047366
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,6.57229566728555
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,6.78080321869827
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,6.97395195540196
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,7.15804361557351
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,7.33768424932399
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,7.5166497934995
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,7.69866085294678
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,7.8883763094276
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,8.0909224240524
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,8.31454379197018
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,8.57239592689419
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,8.88915480753288
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,9.32901303178002
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,10.1338204562225
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,11.0864993764869
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,12.1905162855429
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,0.741185928017575
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.45636991686793
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,2.08736534876643
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,2.72040712214875
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,3.10263407705588
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,3.38825450678042
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,3.6249258227336
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,3.83309526787235
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,4.02366363608779
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,4.20336165477215
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,4.37673015529379
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,4.54819233626395
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,4.72115521774752
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,4.89929414723043
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,5.08789133315218
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,5.29280816944045
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,5.52493437506738
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,5.80104094145118
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,6.16442466015873
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,6.73827358113074
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,8.3826726705464
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,10.6091589846105
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,12.1011607182947
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,0.951121639305784
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.04599531072048
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,2.87104394254537
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.52031595375831
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.87225385965289
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,4.12709859826747
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.33452918340393
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.51534592941572
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.67920170580014
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,4.83297594011784
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,4.9811116029569
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.12699002998988
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.27375207338289
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,5.42478476560382
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,5.5838201004451
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,5.75689563512833
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,5.95167658864578
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,6.18298900691261
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,6.48495937869784
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,6.96113896592252
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,8.38339593035097
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,10.6051376411866
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,12.100485213415
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,0.910828935009161
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,1.78641597733769
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,2.38017854057721
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,2.8805795431781
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.16409508263203
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.37356771153741
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.54547775523278
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.69694618600757
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.83402395986893
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.96369303913007
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,4.0891216142864
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,4.21300707513843
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,4.3383216055864
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.46774413331396
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.60449853457054
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.75528408777169
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.92615034627471
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,5.1336911440475
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,5.41271706507635
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,5.89687121443203
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,8.12166899682918
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,10.6002027293608
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,12.1000200445922
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.01,0.958390496423499
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.025,2.016740678138
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.05,2.72633607620682
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.1,3.26966000395844
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.15,3.56600747750201
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.2,3.78190127491845
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.25,3.95747794349858
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.3,4.11148485565507
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.35,4.25077629003421
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.4,4.38227633666866
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.45,4.50897059269991
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.5,4.63392412276336
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.55,4.76001999616411
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.6,4.88980166334513
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.65,5.02762700725623
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.7,5.1774934788098
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.75,5.34806753727184
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.8,5.55303763129517
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.85,5.82562673084053
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.9,6.28163526100045
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.95,8.15444094684482
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.975,10.6004611411311
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.99,12.1000415070162
