"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.83708021351311
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.8899316524185
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.92933540124746
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.96557444145749
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,2.00154995969239
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,2.0325230059728
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,2.06349605225321
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,2.09446909853361
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.12749928798512
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.16097668250778
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.19445407703043
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.23790475282584
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.28333566978353
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.34769049495308
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.44463978994808
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,3.10906843476879
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000316
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.379046682937328
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.463358976177204
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.526457334980548
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.601632258495233
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.635413150894407
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.669194043293581
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.701953921604508
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.724141028249889
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.746328134895271
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.768515241540652
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.790702348186033
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.813668048048966
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.837195376680237
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,0.860722705311508
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,0.884250033942778
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,0.913178985897102
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,0.953046785459723
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,0.992914585022344
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.08121188001891
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,3.10000000845352
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000008
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,10.6000000000001
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,12.1000000000001
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.402654944131672
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.481018250933028
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.53298904097072
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.604104409516949
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.635208582000334
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.666312754483719
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.697416926967104
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.718533772884865
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.738746095680467
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.758958418476068
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.77917074127167
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.799383064067271
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.822341762025803
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.845386926127341
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.86843209022888
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.891477254330419
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.928303395346097
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,0.973217153577039
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.05319648245652
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,3.10000000261713
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,8.09999999999998
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.946423091599868
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,1.29841184050678
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.41943960593127
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.52979091709682
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.60169915280824
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.64717236007566
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.69264556734308
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.72874025712472
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.76302550586383
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.79731075460294
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.82950570656409
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.86152274611879
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.89353978567348
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,1.92973718605623
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,1.96699129151365
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.0060747067417
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.05938132732871
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.12167073215059
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.22485328117325
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,3.10178204122028
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,8.100000000003
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.01,0.832988008382165
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.025,0.983268092859784
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.05,1.04022690438547
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.1,1.11076027120235
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.15,1.14326696418806
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.2,1.17577365717378
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.25,1.20500138861228
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.3,1.22463565539934
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.35,1.24426992218639
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.4,1.26390418897345
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.45,1.2835384557605
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.5,1.30351325584103
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.55,1.32525489931604
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.6,1.34699654279105
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.65,1.36873818626605
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.7,1.39047982974106
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.75,1.42430915413543
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.8,1.46755442850192
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.85,1.53376801225059
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.9,3.10000001518746
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.95,8.09999999999997
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.99,12.1
