"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.05,1.56369778012239
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.1,1.72942360688879
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.15,1.89514943365518
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.2,2.02307835652525
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,2.08590650196679
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,2.14873464740832
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,2.21156279284985
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,2.27439093829138
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,2.33721908373291
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,2.40004722917444
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,2.46287537461597
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,2.53306470887503
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,2.61388610351417
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,2.69470749815331
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,2.77552889279246
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,2.8563502874316
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,2.93717168207074
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,3.07050018899052
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,3.38717330101072
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,3.8076162590586
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,8.50000010000001
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.508473263243841
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,0.560887751312794
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,0.613302239381747
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,0.6657167274507
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,0.718131215519653
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,0.770545703588606
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,0.822960191657559
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,0.875374679726512
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,0.927789167795465
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,0.980203655864418
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,1.03659312857009
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,1.09539506729353
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,1.15419700601697
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,1.21299894474041
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,1.27180088346385
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,1.33060282218729
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,1.38940476091073
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,1.44820669963417
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,1.59324776602353
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,1.9844185715381
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,8.49999499999992
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.504631367030682
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.524432898655392
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,0.55743545136324
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,0.623440556778938
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,0.689445662194636
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,0.755450767610334
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,0.821455873026032
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,0.887460978441729
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,0.953466083857427
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,1.01280612297877
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,1.05621741570074
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,1.0996287084227
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,1.14304000114467
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,1.18645129386663
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,1.2298625865886
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,1.27327387931056
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,1.31668517203253
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,1.36009646475449
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,1.40350775747646
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,1.44691905019842
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,1.49033034292039
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,1.94072022213504
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,8.49999999999989
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,1.50731298218857
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,1.53128358081112
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,1.57123457851538
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,1.65113657392389
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,1.7310385693324
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,1.81094056474091
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,1.89084256014942
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,1.97074455555793
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,2.02450502401812
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,2.06316511595368
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,2.10182520788923
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,2.14048529982479
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,2.17914539176034
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,2.2178054836959
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,2.25646557563145
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,2.295125667567
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,2.33378575950256
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,2.37244585143811
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,2.41110594337367
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,2.44976603530922
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,2.48842612724478
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,2.85951739591054
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,8.5
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.01,0.907528777034969
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.025,1.01966756118677
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.05,1.05748932873957
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.1,1.13313286384518
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.15,1.20877639895078
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.2,1.28441993405639
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.25,1.36006346916199
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.3,1.4357070042676
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.35,1.50631513231169
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.4,1.5484011439988
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.45,1.59048715568592
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.5,1.63257316737304
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.55,1.67465917906016
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.6,1.71674519074727
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.65,1.75883120243439
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.7,1.80091721412151
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.75,1.84300322580862
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.8,1.88508923749574
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.85,1.92717524918286
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.9,1.96926126086998
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.95,2.16533355408795
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.975,2.4719371830485
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.99,8.50000000000006
