"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.01,0.780874857490647
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.025,1.62875477303893
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.05,2.43352078407176
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.1,3.22889878223734
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.15,3.69047762229502
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.2,4.02732714755724
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.25,4.30279599903794
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.3,4.54116439330702
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.35,4.75787956908719
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.4,4.96087111326504
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.45,5.15604328242711
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.5,5.34810451303642
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.55,5.54127736356396
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.6,5.73995781494363
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.65,5.94939276106291
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.7,6.17644460247522
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.75,6.43238150222198
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.8,6.73590485328789
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.85,7.12677821591344
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.9,7.71570683233279
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.95,9.03650631130438
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.975,10.7286480474678
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.99,12.1290758471004
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.01,0.771953706636609
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.025,1.42799837394712
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.05,1.91586927255375
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.1,2.36099181521697
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.15,2.62020029927751
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.2,2.81156699078074
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.25,2.9680393536689
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.3,3.10613578680236
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.35,3.23116960974216
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.4,3.34947377817964
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.45,3.4640783036105
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.5,3.57762183664966
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.55,3.69261381514037
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.6,3.81229583207637
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.65,3.94049006827374
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.7,4.08127889062726
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.75,4.24506231470947
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.8,4.44753383826205
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.85,4.73172913431543
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.9,5.27769374351377
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.95,8.11014821976724
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.975,10.6003482540067
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.99,12.1000706186277
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.01,0.722901791212239
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.025,1.16317548467144
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.05,1.44653792386445
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.1,1.70919558454283
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.15,1.86133940484423
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.2,1.9769670061647
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.25,2.07206195768369
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.3,2.15577125123407
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.35,2.23304131772268
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.4,2.30633989626077
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.45,2.37690794182764
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.5,2.44773276233701
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.55,2.5196847659271
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.6,2.59444083488439
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.65,2.67628806289951
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.7,2.76752795991499
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.75,2.87451638220585
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.8,3.01098421663444
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.85,3.22141577214046
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.9,3.80580053985773
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.95,8.10003611644214
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.975,10.6000015646805
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.99,12.1000003579629
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.01,0.97668434642136
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.025,2.05997310158858
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.05,2.64431070459762
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.1,3.03361485581284
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.15,3.23713966557448
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.2,3.38374312823137
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.25,3.50246888666685
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.3,3.60461556530731
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.35,3.69750848636553
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.4,3.78440867860172
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.45,3.86862627586317
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.5,3.95215221740911
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.55,4.03670479973508
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.6,4.12424088147793
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.65,4.21750803307078
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.7,4.32073387537849
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.75,4.44056048894992
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.8,4.58734752878087
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.85,4.79525555681551
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.9,5.20838607190554
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.95,8.10185994455493
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.975,10.6000401660947
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.99,12.100007079015
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.01,0.992969061074404
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.025,2.23430393929541
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.05,2.86675275128196
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.1,3.22405765967656
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.15,3.40535428316566
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.2,3.53105651570918
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.25,3.63390020615467
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.3,3.72330687872644
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.35,3.80457450871204
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.4,3.87972009245711
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.45,3.95274246211115
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.5,4.02511507540946
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.55,4.09774316606665
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.6,4.17398624111051
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.65,4.25527204632606
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.7,4.34471182942521
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.75,4.44813578965608
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.8,4.57585980945061
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.85,4.75844128368259
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.9,5.12451666975228
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.95,8.10067340360144
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.975,10.6000126246306
2017-01-07,"US National","ili perc",4,2017-02-04,"quantile",0.99,12.1000021408434
