"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.05,2.30703526959991
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.1,2.56585922124082
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.15,2.71066151252583
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.2,2.81487231339165
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.25,2.90159575014175
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.3,2.97536409025245
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.35,3.04395157440448
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.4,3.10941536307955
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.45,3.17191405112701
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.5,3.23456541705734
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.55,3.29734139100536
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.6,3.36403091943514
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.65,3.43482318752752
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.7,3.51211241013887
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.75,3.60210985688993
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.8,3.71795021914044
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.85,3.88498653597606
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.9,4.27991686829987
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.95,8.10000760824697
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.975,10.600000102579
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.99,12.100000014262
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.01,0.565473246723789
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.025,0.762904409722201
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.05,0.897095425027341
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.1,1.01925697450357
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.15,1.10033357640826
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.2,1.15528952698584
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.25,1.20790307820969
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.3,1.25029457951489
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.35,1.29268608082009
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.4,1.33146382511026
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.45,1.3694880759969
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.5,1.40790349280772
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.55,1.44790766169721
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.6,1.4879118305867
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.65,1.534308230834
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.7,1.5834725912845
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.75,1.64611464724377
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.8,1.72468907335194
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.85,1.85989914480982
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.9,3.10139913487085
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.95,8.10000000126901
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.975,10.600000000033
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.99,12.099999999999
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.01,0.700166879176468
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.025,0.823481828048857
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.05,0.905417552619687
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.1,0.969738754832163
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.15,1.01578177250323
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.2,1.04558517416697
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.25,1.07538857583072
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.3,1.10371017449105
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.35,1.12500761284037
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.4,1.14630505118969
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.45,1.167602489539
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.5,1.18889992788832
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.55,1.21209275452757
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.6,1.23734875573638
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.65,1.26260475694518
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.7,1.28786075815398
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.75,1.32485567806677
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.8,1.37271468179913
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.85,1.45465033330325
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.9,3.10000124215069
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.95,8.10000000009201
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.975,10.600000000092
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.99,12.100000000092
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.01,0.968383295704493
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.025,1.52020921949566
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.05,1.71444336123109
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.1,1.86843617726912
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.15,1.95779170646874
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.2,2.02585437319282
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.25,2.08191364329896
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.3,2.13049558444419
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.35,2.17551610175778
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.4,2.21877736160075
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.45,2.25994122260984
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.5,2.30115746147309
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.55,2.34427237367108
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.6,2.38738728586907
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.65,2.43648069330107
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.7,2.48804621933757
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.75,2.55345427314101
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.8,2.63442490143111
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.85,2.7620504774307
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.9,3.27903879231985
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.95,8.10000001456996
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.975,10.6000000003659
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.99,12.1000000001099
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.01,0.989285928983214
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.025,1.4806428806734
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.05,1.61149958848148
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.1,1.71644131405003
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.15,1.77788771502508
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.2,1.82414196652593
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.25,1.86185571495422
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.3,1.89956946338252
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.35,1.92914334125538
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.4,1.95862322206722
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.45,1.98810310287906
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.5,2.01802301366549
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.55,2.04824065499812
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.6,2.07845829633075
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.65,2.11162667168155
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.7,2.15212149868434
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.75,2.19261632568714
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.8,2.25605257803382
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.85,2.34970033172968
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.9,3.10417930287488
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.95,8.10000000006342
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.975,10.6000000000364
2017-03-04,"US National","ili perc",4,2017-04-01,"quantile",0.99,12.1000000000364
