"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,2.17413043055136
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,2.74718872393159
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,3.09107413614793
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,3.34804543830658
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,3.56233669954678
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,3.75109182782078
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,3.92428357963362
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,4.08771328432878
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,4.24568576821283
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,4.40192056902304
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,4.55973143162915
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,4.72231416051016
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,4.89379478920349
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,5.08074137625537
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,5.29133893392152
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,5.54389919152466
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,5.87425283611337
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,6.40611591902452
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,8.20703483488428
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,10.600929122988
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,12.1000612198491
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,0.681605193634182
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,0.991314173705984
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,1.19321371518702
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,1.39184737451256
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,1.51496403790907
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,1.61052884097663
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,1.69079774066981
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,1.76141541482072
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,1.82811522991974
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,1.89147073276897
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,1.95301851966841
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,2.014636341604
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,2.07740940389427
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,2.1435995344853
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,2.21343397439162
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,2.2915677267534
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,2.3843005661264
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,2.5001260489254
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,2.68205368037171
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,3.31515702223093
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,8.10000000096643
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000029
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,12.1000000000002
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,0.650067904982371
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,1.10229576226595
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,1.44619420687513
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,1.79961837276425
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,2.01730960324567
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,2.18503319010928
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,2.32574079059936
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,2.45089157020016
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,2.56671537171401
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,2.67673663600809
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,2.7837400642468
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,2.89010216273365
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,2.99807431303729
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,3.11060540545456
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,3.23099158255307
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,3.36344366846989
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,3.51556223936671
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,3.7037609864718
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,3.97240182774614
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,4.52705228576278
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,8.10005244961935
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,10.6000001813756
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,12.100000010965
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,0.994224050066424
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,1.71816305607045
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,1.93867349810583
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,2.11585704499849
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,2.21728472025978
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,2.29475755629551
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,2.35603357857692
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,2.41368606039056
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,2.46466761058907
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,2.51459381914363
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,2.56213729660916
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,2.60994788532852
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,2.65880317916111
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,2.70866393216864
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,2.76393329881552
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,2.82381921790508
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,2.89237600707666
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,2.98229429476344
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,3.11404132766864
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,3.52024334905116
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,8.10000000007114
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000001
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,12.1
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.01,0.849256093302846
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.025,1.29672125452093
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.05,1.54142769772015
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.1,1.77244970578211
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.15,1.91334246521819
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.2,2.01950315203483
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.25,2.1095088247218
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.3,2.18876101858763
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.35,2.26161829126849
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.4,2.33170965420185
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.45,2.3998380278862
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.5,2.46760003144565
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.55,2.53686967842804
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.6,2.60821571414983
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.65,2.68538835556188
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.7,2.77148617875221
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.75,2.8711718145764
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.8,2.99479801898285
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.85,3.18173138858949
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.9,3.68697712300467
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.95,8.10000000888607
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000152
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.99,12.1000000000007
