"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,1.45222591155211
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,1.56094107850787
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.62701783931055
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.67698327806656
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.71915449964467
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.75466873155409
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.7901829634635
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.82265741712226
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.85397059174974
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.88528376637721
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.91832537825044
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.95289956689813
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,1.98747375554581
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.03025904322079
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.07770935692953
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.14193083363002
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.24098832202531
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,3.10085669233372
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,8.10000001499983
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,10.6000000074997
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,12.1000000029997
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.267710346614597
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.339611487811267
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.407115425446497
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.462531666474871
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.50874265618453
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.535736618698683
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.562730581212837
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.589724543726991
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.612941989592637
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.633838329067179
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.65473466854172
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.675631008016262
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.696527347490804
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.722285975087099
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.749013687876443
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.775741400665788
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.805026375716517
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.859435996401696
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.940371412688399
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,3.09999999000002
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,8.09999999499989
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,10.5999999974998
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,12.0999999989998
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.402938736730549
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.587454321546587
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.727935379278043
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.880724946500697
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.977474762373002
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,1.05205747932455
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,1.11742004427215
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,1.17421299441784
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,1.22772382501893
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,1.27850498438408
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.32861231085782
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.37822506731756
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.42973948911028
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.48274140629563
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.54166586042483
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.60436695394885
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.68257231591181
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,1.78292209552335
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,1.94688475765553
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,3.10302424051742
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,8.10000001000017
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,10.6000000050003
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,12.1000000020003
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.976786590294335
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,1.32243688390723
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.42961402566631
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.52530158849455
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.58433139856047
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.62593012831478
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.66123012566022
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.69653012300566
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.72497234366352
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.75266698180211
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.7803616199407
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.80849804491415
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.83771139389906
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,1.86692474288397
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,1.89613809186888
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,1.93575869571895
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,1.97696468725637
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.03311581563033
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.11825483087594
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,3.10010324588429
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,8.10000000500006
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,10.6000000025001
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,12.1000000010001
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.01,0.908989047452625
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.025,1.02915117139813
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.05,1.1002945141297
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.1,1.13219084462529
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.15,1.16408717512088
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.2,1.19598350561647
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.25,1.21347923932616
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.3,1.2289003583976
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.35,1.24432147746904
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.4,1.25974259654048
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.45,1.27516371561193
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.5,1.29058483468337
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.55,1.30759298637877
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.6,1.32708903177558
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.65,1.34658507717239
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.7,1.36608112256919
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.75,1.385577167966
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.8,1.41584446331769
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.85,1.4767337565602
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.9,3.10000000000002
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.95,8.1
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.975,10.6
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.99,12.1
