"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,0.722228900648004
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,1.31901436152269
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,1.88253350393303
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,2.52537386930477
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,2.9469041951255
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,3.27582477053237
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,3.55407228711614
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,3.80239407614574
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,4.03063154134932
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,4.2469330223307
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,4.45621514857763
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,4.66260072900925
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,4.86987728165403
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,5.08191856911874
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,5.30320661510542
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,5.54032849211443
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,5.80059908279724
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,6.09974753550976
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,6.4660000060226
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,6.96631434012831
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,7.87925239963374
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,9.13864208108874
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,11.2572655738824
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,0.449265886173284
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,0.827775899936853
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,1.20129647839864
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,1.64075910609386
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,1.93661747067009
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,2.16981414412575
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,2.36857862819891
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,2.54640480115308
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,2.71131816472515
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,2.86748838067633
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,3.0192918237428
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,3.16938431776188
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,3.32068089499128
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,3.47609459896195
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,3.63929188917619
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,3.81440879667818
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,4.00905688678304
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,4.23607507235219
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,4.51862472904784
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,4.9258626154931
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,5.84184397460991
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,8.43118763593118
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,11.2286066410113
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,1.34459677569808
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,1.88690796498354
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,2.22252803616892
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.55132402914752
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,2.75606992965539
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,2.91368419449705
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,3.0447275545663
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,3.16169033330952
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,3.26933684615664
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.37109380595785
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,3.4695295964089
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,3.5667151652721
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,3.66451572369652
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,3.76485318774747
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,3.86997529457552
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,3.98276815747554
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,4.1079844919762
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,4.25524776333805
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,4.43864885813119
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,4.70384178520932
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,5.36823775279529
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,8.42151520552422
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,11.2285714781962
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,0.958573544826972
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,1.39811893784978
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,1.71804072936156
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.05063480201679
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.26250516859994
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,2.42623180020821
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,2.56398393852916
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,2.68709668877783
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,2.80038768702465
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,2.90724543572724
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.01087785506713
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.113327991634
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.21654702544978
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.32262691799171
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.43405161692858
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.55399700643524
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,3.6867155882013
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,3.8430821465804
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.03905695181997
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,4.32671710601241
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,5.07855295152008
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,8.42147994374682
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,11.2285714754503
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.01,1.07909629370539
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.025,1.52168347212099
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.05,1.82956727127783
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.1,2.14339545407053
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.15,2.34160453021787
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.2,2.49551586270714
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.25,2.6233641155008
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.3,2.73750805036642
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.35,2.84290858136202
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.4,2.94276431645246
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.45,3.03948223414403
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.5,3.13502973538426
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.55,3.23122496557693
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.6,3.33000674410626
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.65,3.43372263588141
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.7,3.54547630623393
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.75,3.66958360283416
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.8,3.81400969433279
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.85,3.99603732778526
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.9,4.26709555761331
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.95,4.98614179026482
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.975,8.42144683393065
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.99,11.2285714419826
