"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.01,0.689955218004446
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.025,1.26550760988421
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.05,1.74328594525791
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.1,2.23083893711731
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.15,2.53192548590069
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.2,2.76098428553121
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.25,2.95276978056162
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.3,3.1228193745537
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.35,3.2790195118241
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.4,3.42696123287506
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.45,3.57049927178342
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.5,3.71284657384692
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.55,3.85705815881669
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.6,4.0059293228256
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.65,4.16456434324977
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.7,4.33776526844511
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.75,4.53503458699289
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.8,4.7738298932996
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.85,5.09517427899906
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.9,5.65656237257465
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.95,8.11421222862631
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.975,10.6000981313217
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.99,12.1000072289109
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.01,0.837727521595723
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.025,1.51954339338989
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.05,1.99705849963157
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.1,2.43620996061551
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.15,2.70056882216291
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.2,2.89809418573033
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.25,3.06171714391684
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.3,3.20765066180753
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.35,3.34067283039092
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.4,3.46701805270887
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.45,3.58955585069751
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.5,3.71089567710802
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.55,3.83389580454559
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.6,3.96118203199817
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.65,4.09571625642895
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.7,4.24442823674569
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.75,4.41279492341817
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.8,4.61861224416716
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.85,4.89792351181065
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.9,5.40422727116966
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.95,8.10276808497865
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.975,10.600011208802
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.99,12.1000006989686
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.01,0.883978097681447
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,1.88363270807733
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,2.79888455788419
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,3.66211110029076
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,4.16067492565164
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,4.52795019464762
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,4.82921216542621
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,5.0924919282654
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,5.33153617823938
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,5.5559885326074
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,5.77185722104477
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,5.98389027355999
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,6.19637071042736
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,6.41385884290682
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,6.6414771157941
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,6.88541814091948
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,7.15644869454854
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,7.47046746823126
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,7.86136456346424
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,8.41357446493838
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,9.48685122594942
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,10.8186862177254
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,12.1331626510508
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,0.746065011725964
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,1.51381308866888
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,2.24037781529763
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,3.00296837921968
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,3.46895544276162
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,3.82102006140529
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,4.11355539160187
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,4.37069883471192
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,4.60637645716561
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,4.82805745886424
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,5.04214746976846
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,5.25320885175258
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,5.4654655112672
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,5.68327482598794
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,5.91197929975249
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,6.15889540957906
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,6.43408746887051
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,6.75626046031271
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,7.16288642056698
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,7.75589822194085
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,9.01830074703045
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,10.6863810989924
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,12.1111934572493
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,0.955785175833206
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,1.86822800331231
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.40115031609329
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.82674369664789
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,3.06983675479102
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,3.24983171098542
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,3.39998421430479
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.52995767649263
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.64972238667734
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.76295140361411
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.87254682710442
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.98096728330305
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,4.09050500470234
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,4.20372367808782
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.32440573630679
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.45628176045532
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.60533867441925
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,4.78794876353143
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.03695373745946
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.48311471136954
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,8.10159387511445
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,10.6000039781321
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,12.1000002080693
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,0.768175524243533
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,1.37474040260678
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,1.82781416526914
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.26646774492902
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,2.53277016747106
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,2.73433953996551
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,2.90344534198217
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.05153456782639
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.18877602765202
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.31831886252789
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.44404695631229
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.56883969759899
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.69507094005816
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.82628584418342
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.96553915035507
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,4.11782785331905
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,4.29183754084045
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.50407682136548
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.79463687285906
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,5.32469776480279
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,8.10264915638055
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,10.6000124281103
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,12.1000008235938
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.01,0.818721410868926
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.025,1.55561582107268
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.05,2.12909773442581
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.1,2.67415264533018
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.15,3.00048285315333
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.2,3.24368111612421
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.25,3.44677103038523
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.3,3.62589759217097
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.35,3.7901006044594
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.4,3.94480215627184
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.45,4.09485500324744
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.5,4.24316038931542
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.55,4.39282189574774
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.6,4.54771854436434
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.65,4.71095839494923
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.7,4.88904679492691
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.75,5.09073336855455
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.8,5.33347069983972
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.85,5.65431780727549
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.9,6.18264270896674
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.95,8.15947353917737
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.975,10.6004525652102
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.99,12.1000316057795
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.01,0.456562586496523
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.025,0.856751446785584
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.05,1.23788217277118
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.1,1.66903246607916
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.15,1.9490075297802
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.2,2.16676886986056
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.25,2.35089222567058
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.3,2.51550677791002
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.35,2.66719657173149
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.4,2.8118291458216
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.45,2.95239551628684
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.5,3.09226020045929
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.55,3.23452653022192
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.6,3.38197436223018
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.65,3.53944868941602
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.7,3.71181775658235
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.75,3.90994177289514
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.8,4.1535435650571
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.85,4.48737769212955
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.9,5.10804047261324
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.95,8.10319043225173
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.975,10.6000253260813
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.99,12.1000020803729
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,0.490613573351039
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,0.958328304918758
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.42723660292026
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.96748403122007
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,2.32024780567746
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,2.59418235984531
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,2.8250094666992
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,3.0308708824119
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,3.22105851341245
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,3.40162257363611
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,3.57682144946154
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,3.75084729155081
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,3.9270628029107
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,4.10922040843498
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,4.30228158230248
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,4.51340838183358
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,4.75330408817255
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,5.04135011980808
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,5.42345540459437
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,6.05468820377394
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,8.18210159688075
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,10.6012996586501
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,12.1001237359498
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.01,0.29943548261361
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.025,0.631864558202911
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.05,1.02439000283483
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.1,1.54131108811931
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.15,1.9058409308562
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.2,2.19765584998443
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.25,2.44821585115237
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.3,2.67451849822281
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.35,2.8850344972567
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.4,3.08591564712117
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.45,3.28193222943771
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.5,3.47712351656669
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.55,3.67535942693177
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.6,3.8808799564061
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.65,4.09887727117719
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.7,4.33797630249113
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.75,4.60869071135319
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.8,4.93540627558008
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.85,5.36778763756475
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.9,6.07346906756814
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.95,8.22537204235202
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.975,10.6033518764469
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.99,12.1003952825557
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.01,0.562428220954336
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.025,1.06945224796012
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.05,1.54298632953866
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.1,2.06407413154419
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.15,2.39739945538946
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.2,2.65227905165897
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.25,2.86774046489857
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.3,3.05896846179377
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.35,3.23533899688313
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.4,3.40273632149453
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.45,3.56492429544979
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.5,3.7260012201857
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.55,3.88896904866948
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.6,4.05792181666524
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.65,4.23689860521453
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.7,4.43240270762283
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.75,4.65482131034143
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.8,4.92267671847398
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.85,5.28090514914873
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.9,5.88436079668374
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.95,8.14350119201222
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.975,10.6004870555229
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.99,12.1000417541888
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.01,0.434432012898464
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.025,0.835104944192022
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.05,1.23203715481255
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.1,1.69218320538281
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.15,1.99366361846787
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.2,2.22801370789102
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.25,2.42726080346075
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.3,2.60540416031592
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.35,2.76953301239105
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.4,2.92604534316839
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.45,3.07834481452116
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.5,3.22984549922595
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.55,3.38352603102641
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.6,3.54328898636009
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.65,3.71277446101107
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.7,3.89869171133384
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.75,4.11209871989403
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.8,4.3722643622744
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.85,4.72639184837149
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.9,5.35972530540005
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.95,8.10973175303669
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.975,10.6000947850484
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.99,12.1000082359331
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.01,0.497589046593916
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.025,0.92127800442362
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.05,1.31478866037572
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.1,1.75015614504214
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.15,2.031258560959
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.2,2.24845711336895
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.25,2.43219419248121
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.3,2.59616083925665
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.35,2.74675007564486
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.4,2.89051182581096
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.45,3.0301510932761
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.5,3.16904632400252
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.55,3.30996177654295
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.6,3.45658966120254
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.65,3.61211493248029
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.7,3.78338036641298
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.75,3.97974357724893
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.8,4.21982007236203
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.85,4.55067075762166
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.9,5.15981301257791
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.95,8.10346033949516
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.975,10.6000261518598
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.99,12.1000020993313
