"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,1.76552236022177
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,2.99323108897497
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,3.56707571941041
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,4.0424731343481
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,4.31796509194259
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,4.5221421487719
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,4.69129071982455
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,4.83870112264455
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,4.97387838039101
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,5.10111195596601
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,5.22306040936457
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,5.34316179007477
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,5.46359817020354
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,5.58658420637955
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,5.71527939226382
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,5.85351513776803
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,6.00520707798683
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,6.18181330355585
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,6.39881611143671
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,6.70485903196155
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,7.31734267070662
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,8.61933280129257
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,11.2294870211932
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,1.10332002591581
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,1.64375271834764
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,2.02277600345127
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,2.40069955778388
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,2.6320586803398
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,2.81034382321125
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,2.95818467065822
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,3.09017486131976
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,3.21074837057467
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,3.32449097793367
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,3.43461757356854
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,3.54335910962868
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,3.65281601395514
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,3.76517147746867
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,3.88291306657498
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,4.00983084113418
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,4.15226970137606
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,4.317378222703
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,4.52679310743227
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,4.83396856169248
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,5.58515338849829
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,8.42364401885195
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,11.2285840291013
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,1.78237256020816
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,2.56780703686745
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,2.86201088683798
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,3.11548179492784
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,3.26317625470421
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,3.37544389319217
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,3.46806991208739
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,3.54976041600505
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,3.62507725639916
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,3.69599844955661
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,3.76373690925177
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,3.83112884768056
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,3.89833972548359
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,3.96814462677058
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,4.04126028512911
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,4.11934301124754
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,4.20606079559925
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,4.3086130615142
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,4.44028605058176
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,4.63293639259679
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,5.15678808614633
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,8.42144628492976
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,11.2285714689577
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,1.77358214580267
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.34750914555037
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.55379268428556
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,2.73471836682539
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,2.8423089812052
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,2.9244288344993
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,2.99323452083261
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.05124353330765
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.1072057716758
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.15791873774686
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.20835253570068
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.2574253339026
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,3.30682624253957
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,3.35837687543433
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,3.4113028863
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,3.46999545275144
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,3.53525000523196
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,3.60970672060985
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,3.7066120992935
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,3.85859660855695
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,4.37111361987383
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,8.42142864331997
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,11.2285714287847
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.01,1.3267012219736
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.025,1.85286159101082
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.05,2.17197744339142
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.1,2.47673544213506
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.15,2.66233726356036
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.2,2.80502207023583
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.25,2.92225300057542
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.3,3.02650837020769
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.35,3.12236776775104
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.4,3.21291301732757
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.45,3.30031171034979
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.5,3.38640873930059
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.55,3.47333440238379
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.6,3.56273391788219
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.65,3.65664332006289
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.7,3.75791208822605
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.75,3.87075417716602
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.8,4.00178030046977
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.85,4.17141658661985
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.9,4.42121227529607
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.95,5.09852022641517
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.975,8.42154744927609
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.99,11.2285719412458
