"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.75119648722407
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.80527284516112
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.84324390467276
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.88121496418439
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.91590775573399
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.94739079511942
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.97887383450485
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,2.01079694718997
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,2.04361773049055
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,2.07643851379113
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.1120934255092
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.15496014574379
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.19782686597838
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.26511550709127
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.36363766983533
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,3.10386120542138
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000061
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.344477342290278
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.422004452255828
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.481975807260981
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.533261513841576
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.572405294736511
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.60609185173456
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.62673922795338
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.647386604172199
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.668033980391018
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.688681356609837
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.709029630946125
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.729015002023429
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.749000373100734
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.768985744178038
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.788971115255343
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.816014628829292
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.851749434637239
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.887484240445187
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.968304096692386
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,3.1000000002486
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000008
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,10.6000000000001
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,12.1000000000001
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.688919151206768
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.94394302513561
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,1.10794068141934
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,1.26027089711055
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,1.35672903301337
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,1.43121568672434
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,1.49515498537335
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.5487728426206
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.6014014345103
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.64928590387177
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.69717037323325
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.74511768316512
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.79306893973957
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.84533047948269
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,1.89832031492077
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,1.96232868674819
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,2.03538485110469
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,2.12961928093771
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,2.27882744315417
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,3.12355232134369
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,8.10000000016694
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,10.6000000000014
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,12.1000000000001
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.713184080906128
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.932052266197351
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,1.06136976069868
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.18923323121298
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.26270019678934
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.32262683764706
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.37152786099949
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.41658547984899
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.45628647004678
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.49598746024456
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.5338369847057
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.57147834434651
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.61013262036729
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.65195476809042
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.69377691581354
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.74603754629009
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.80018209623335
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,1.88029786050122
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.00022775576662
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,3.10114791414034
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,8.10000000001565
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,10.6000000000002
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.01,0.982853844787277
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.025,1.11272901619094
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.05,1.14663398904655
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.1,1.20277761442852
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.15,1.21581768188683
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.2,1.22885774934514
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.25,1.24189781680344
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.3,1.25493788426175
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.35,1.26797795172006
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.4,1.28101801917836
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.45,1.29405808663667
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.5,1.30778012960403
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.55,1.32207305893657
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.6,1.33636598826911
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.65,1.35065891760164
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.7,1.36495184693418
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.75,1.37924477626672
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.8,1.39353770559926
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.85,1.44722578841609
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.9,3.10000000000049
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000001
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.99,12.1
