"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,2.08372109189594
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,2.6850331482034
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,3.05754824749158
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,3.24605964970884
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,3.37966354058525
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,3.48633836941492
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,3.57760739281777
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,3.66025870771445
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,3.73809182219246
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,3.81314852330107
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,3.88691938381791
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,3.96214387673612
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,4.04031269135237
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,4.12355715957651
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,4.21583788485254
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,4.32420332424369
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,4.46057546074064
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,4.65666642328727
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,5.06678852628516
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,8.10266434722102
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,10.6001246135615
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,12.1000317994067
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.818513193909629
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,1.06136064489426
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,1.17065119062004
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,1.26203878902349
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,1.31854237280307
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,1.35625883539409
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,1.39397529798511
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,1.42154644730588
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,1.44718894109631
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,1.47283143488675
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,1.49847392867718
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,1.52428331559596
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,1.55010326340192
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,1.57592321120789
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,1.60259478264326
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,1.64102911472896
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,1.67946344681466
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,1.73570629250499
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,1.82885629049652
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,3.1009730202275
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,8.100000058964
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,10.6000000062
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,12.100000002087
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.604133195470156
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,0.804286493029056
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,0.917300842935995
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,1.02424962017845
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,1.09193824158489
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,1.13610519663322
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,1.17709194091434
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,1.21362650426693
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,1.24451957197599
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,1.27541263968505
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,1.30622660997344
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,1.33673216176726
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,1.36723771356107
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,1.39774326535488
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,1.43663309336026
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,1.47619272238779
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.5255827817486
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,1.58983003784287
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,1.70400644315522
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,3.10170148372356
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,8.10000019428098
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,10.600000021912
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,12.100000007742
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,0.942578843750074
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,1.47092062629609
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.65875539251495
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.8082802633222
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,1.88865110174655
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,1.94467812481004
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,1.99670242811591
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,2.0365276324977
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,2.07552726527947
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,2.11308918911453
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,2.14822907697809
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,2.18336896484166
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,2.22034133039292
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,2.25896025942039
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,2.29757918844785
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,2.34788050994191
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,2.39896311158567
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,2.47683302596984
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,2.59389959226193
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,3.21816157615331
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,8.100001656008
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,10.600000144442
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,12.100000046223
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.01,0.57943011121737
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.025,0.987160802637009
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.05,1.29364048934525
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.1,1.586417694384
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.15,1.75913265247222
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.2,1.88991308680009
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.25,1.99697567161061
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.3,2.09014677604874
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.35,2.17546472075997
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.4,2.25654846968613
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.45,2.33559511360249
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.5,2.41413535187126
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.55,2.49403747852723
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.6,2.57849259353058
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.65,2.66974639496658
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.7,2.77201905009808
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.75,2.89226605460421
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.8,3.05130460903485
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.85,3.291622068912
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.9,3.95261286693977
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.95,8.10055295054873
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.975,10.6000484982845
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.99,12.1000154503913
