"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.01,0.775804180993974
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.025,1.11783277418072
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.05,1.31667450152183
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.1,1.50557093790362
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.15,1.61842552758475
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.2,1.70662367752688
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.25,1.77864235399756
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.3,1.84331996879109
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.35,1.90449180480941
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.4,1.96091282960811
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.45,2.01705879607799
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.5,2.07258451666867
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.55,2.12972983190367
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.6,2.18845471295895
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.65,2.25353617090568
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.7,2.32447092743274
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.75,2.406841273113
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.8,2.51510190245647
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.85,2.68128451151576
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.9,3.2948069760604
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.95,8.10000000348163
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000242
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000023
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.01,0.508858052907287
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.025,0.82344335824202
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.05,1.07242540065073
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.1,1.33183909741929
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.15,1.49769800155451
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.2,1.62261890300591
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.25,1.72899647467272
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.3,1.82407368300699
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.35,1.91211176051029
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.4,1.99567188380147
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.45,2.07703536205725
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.5,2.15856829108991
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.55,2.24177094754452
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.6,2.32851525370881
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.65,2.42160025108147
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.7,2.52550584131467
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.75,2.64749929078254
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.8,2.79930166075834
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.85,3.03245193308422
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.9,3.66955893799705
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.95,8.1000008786155
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.975,10.6000000072902
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.99,12.1000000007216
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,0.999733464691444
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,2.24673482942539
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,2.64266948810459
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,2.86434251407701
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,2.98379514387881
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,3.0686715293148
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,3.13928080330512
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,3.20299630466858
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,3.25816314696327
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,3.31243118748773
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,3.36387829268789
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,3.41554898580905
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,3.46774667193224
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,3.522004146365
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,3.57959263942037
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,3.64445960021165
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,3.71716280844718
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,3.80809783798712
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,3.94404973690599
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,4.25405140186405
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,8.10000004026872
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000939
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,12.100000000006
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.787224024204653
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,1.09966964200171
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,1.26793712384766
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.43100372343111
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.53100748735023
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.60895781962433
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.67137025332133
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.72850114470285
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.78115609790685
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.83125603783679
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,1.87993199305164
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,1.92906360815786
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,1.97851486121158
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.0312049699285
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.08638334937119
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,2.1507266980362
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,2.22395252817564
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,2.31881960388857
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,2.46955953126307
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,3.16856040108423
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,8.10000000035655
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000025
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000002
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,0.746262365859803
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,0.944418382779405
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.054749611013
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.16082300063018
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.22709165780827
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.2776746265394
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.32029790673917
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.35663250535115
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.39296710396313
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.42587465324808
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.45795965368733
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.49004465412657
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.52426518160451
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.55944640687505
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,1.59462763214558
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,1.64028494413048
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,1.68783033222373
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,1.75754503949406
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,1.86584672703553
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,3.10007777327135
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,8.10000000000028
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,10.6
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,12.1
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,0.998140436447748
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,1.89892537946304
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.14139931874643
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.32039825767297
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.42036982955829
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.49633506251874
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,2.55507293500212
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,2.61086795734667
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,2.65947610877138
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,2.70754399372731
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,2.75290369029194
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,2.79826338685657
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,2.84535463085976
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,2.89251480690087
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,2.94588223946242
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,3.00053791958135
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,3.07026413868456
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,3.15595422454261
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,3.28085129045599
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,3.65026230335539
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,8.10000000121242
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000045
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000003
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.01,0.985433578194375
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.025,1.59071943204501
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.05,1.78538157705354
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.1,1.94113067242818
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.15,2.03455912614209
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.2,2.10687696432632
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.25,2.16269159300737
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.3,2.21539810803218
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.35,2.26183868875561
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.4,2.30772906327291
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.45,2.35108339396004
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.5,2.39443772464716
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.55,2.43971037018859
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.6,2.48526535537358
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.65,2.53636736978544
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.7,2.59012131804711
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.75,2.65770120047587
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.8,2.74111513027102
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.85,2.8682182263527
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.9,3.33073228211278
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.95,8.10000000021972
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000011
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000001
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.01,0.641781966741611
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.025,0.881770320999031
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.05,1.03114878065636
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.1,1.18254901117633
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.15,1.27462443970944
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.2,1.34528513182505
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.25,1.4075898095296
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.3,1.45957262631132
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.35,1.51036329116802
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.4,1.55698314483399
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.45,1.60358782694591
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.5,1.65001137311143
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.55,1.69643491927695
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.6,1.74739545900644
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.65,1.79873339788283
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.7,1.86123696303862
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.75,1.93222799253236
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.8,2.02394088931705
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.85,2.17222276120858
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.9,3.11054348657723
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.95,8.10000000008612
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.975,10.6000000000007
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.99,12.1
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.527506074900807
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.795958170065863
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.989099288802957
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,1.18730863232637
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,1.31210897927742
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,1.4084871170249
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,1.48933066478041
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,1.5607985650163
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.62821391965777
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.69229005716765
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.75456028510244
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.81699768330576
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,1.88056998055091
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,1.94788193996845
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,2.01929458963163
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,2.09830401464058
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,2.19327400133661
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,2.3159145605087
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,2.50351917516406
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,3.24765026811354
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,8.10000000979173
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,10.6000000000836
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,12.1000000000085
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.01,0.857721564941038
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.025,1.35037374978059
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.05,1.62717651296757
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.1,1.87854940627197
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.15,2.02873754821586
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.2,2.14253462501247
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.25,2.23813814847516
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.3,2.32311660895109
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.35,2.4015627524724
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.4,2.47491858539307
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.45,2.54702375708144
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.5,2.6187856296538
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.55,2.69142616156528
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.6,2.76795146590697
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.65,2.84974349526794
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.7,2.94016450261059
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.75,3.04554333255121
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.8,3.17729532815475
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.85,3.37251569605473
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.9,3.87072348385847
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.95,8.10000023654369
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.975,10.6000000009682
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.99,12.1000000000711
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.01,0.978860669804656
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.025,1.56624157483502
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.05,1.77254413080562
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.1,1.94019354989573
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.15,2.0393060837274
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.2,2.11529024288029
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.25,2.17642836853079
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.3,2.23113703819075
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.35,2.28181145417706
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.4,2.329768362736
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.45,2.37620376338648
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.5,2.4230176960117
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.55,2.47022950712847
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.6,2.5196618593355
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.65,2.57288444125852
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.7,2.63247287768301
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.75,2.69867308675096
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.8,2.78826002488191
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.85,2.92374588450381
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.9,3.38562067298166
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.95,8.10000000059155
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.975,10.600000000003
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.99,12.1000000000003
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.01,0.852913060207195
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.025,1.16571346362371
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.05,1.32108393661074
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.1,1.46205949273631
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.15,1.54824745568628
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.2,1.615993786098
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.25,1.67006232480174
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.3,1.71991749895141
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.35,1.7645454113629
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.4,1.80857458465934
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.45,1.85028965136292
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.5,1.89200471806649
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.55,1.93581414762766
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.6,1.98012017055773
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.65,2.02939041875851
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.7,2.08270091791957
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.75,2.1486454668767
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.8,2.23088659642122
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.85,2.36261106717934
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.9,3.12123787899292
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.95,8.10000000003663
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.975,10.6000000000002
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.99,12.0999999999999
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.01,0.359462953780521
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.025,0.621430230174118
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.05,0.851670090701285
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.1,1.10920830033334
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.15,1.27387727293216
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.2,1.40387366077534
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.25,1.51262177770289
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.3,1.6103365155284
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.35,1.70104158924963
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.4,1.78709494627525
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.45,1.87148975846749
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.5,1.95602203600319
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.55,2.04236455864512
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.6,2.13257148265423
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.65,2.22959909488536
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.7,2.33800217435102
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.75,2.46493506538914
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.8,2.62635970053648
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.85,2.87077711882965
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.9,3.57405077044113
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.95,8.1000009272458
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.975,10.6000000088823
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.99,12.1000000009289
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,0.996982069583456
