"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,1.84699283649687
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,1.95626206294773
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,2.02060583859832
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,2.06534752751012
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,2.10700454097644
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,2.13806691294191
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,2.16912928490738
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,2.20017487776297
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,2.22851781188687
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,2.25686074601078
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,2.28520368013468
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,2.31643354130496
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,2.35081665502903
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,2.3851997687531
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,2.43083450337292
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,2.48497291927429
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.57582337180802
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,3.12430523768833
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,8.10000000003704
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000007
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000002
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.537505533950097
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.681560784872309
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.768285706462142
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.856453570580091
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.915648375717106
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.955835102962638
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.99602183020817
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,1.02622396137329
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,1.05532910272982
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,1.08443424408634
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,1.11312818353474
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.14134937859159
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.16957057364845
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.1977917687053
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.23390581406733
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.27068988070059
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.31265813990729
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.37495692808495
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.47702677578251
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,3.10000736361228
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,8.10000000000344
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,10.6
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,12.0999999999999
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.619914872388196
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.702266775186554
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.720067173052748
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.755667968785135
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.791268764517521
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.808701731902706
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.820231082480271
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.831760433057837
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.843289783635402
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.854819134212968
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.866348484790534
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.877877835368099
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.889407185945665
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.901642664857975
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.921864897049969
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,0.942087129241963
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,0.962309361433957
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,0.982531593625951
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.01992527501291
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,3.10000000002479
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,8.10000000000001
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,10.6
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,12.1
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,0.975997480392315
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.41851561857286
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.55343836079938
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.66931401726759
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.73577224027516
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.78920115870549
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.82934120983641
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.86611499051717
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,1.902466769006
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,1.93386850220021
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,1.96527023539443
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,1.99667196858865
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,2.03023239689441
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,2.0640487303599
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,2.09786506382539
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.14269431345754
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.18826569806865
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.25538031678166
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,2.35690200471995
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,3.10727456809579
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,8.10000000007717
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000013
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000001
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.01,0.854627254815085
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.025,1.0687696720972
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.05,1.16324190672085
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.1,1.24966587827675
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.15,1.30832215017451
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.2,1.34393842219933
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.25,1.37955469422414
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.3,1.41112198991733
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.35,1.43723264179356
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.4,1.4633432936698
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.45,1.48945394554604
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.5,1.51614841893316
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.55,1.54323847039263
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.6,1.5703285218521
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.65,1.59741857331157
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.7,1.63578580639086
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.75,1.67534083429242
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.8,1.72897243727423
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.85,1.81401281445585
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.9,3.10002904838163
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.95,8.10000000000254
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000001
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000001
