"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.01,0.847197844506055
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.025,1.08107334467537
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.05,1.18625135662591
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.1,1.27815003163672
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.15,1.33295734985203
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.2,1.37744457402585
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.25,1.41476623758445
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.3,1.44471858876163
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.35,1.4746709399388
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.4,1.50419555341563
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.45,1.531376772624
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.5,1.55855799183238
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.55,1.58573921104075
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.6,1.61603089214467
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.65,1.64975571284247
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.7,1.68348053354026
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.75,1.72828836519252
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.8,1.78373738593057
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.85,1.8798969842209
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.9,3.1001357626622
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.95,8.10000000003777
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000011
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000001
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.01,0.801607018051429
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.025,1.00110543422915
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.05,1.09779883311726
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.1,1.1826109503692
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.15,1.23401188132092
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.2,1.27696145787201
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.25,1.3132927828017
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.3,1.34196630022863
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.35,1.37063981765556
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.4,1.39931333508249
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.45,1.42576082006172
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.5,1.452153688739
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.55,1.47854655741629
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.6,1.50635028935979
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.65,1.54028183321945
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.7,1.57421337707912
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.75,1.61407321533607
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.8,1.67270189043454
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.85,1.76739119202763
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.9,3.10005029114118
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.95,8.10000000002149
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000007
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000001
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.992437382658974
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,1.66537359871563
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.84773954315669
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.99206270406222
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,2.06741061858815
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,2.12670255088395
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,2.17540047353448
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,2.21895244778491
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,2.25725146275594
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,2.29555047772697
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,2.33166365336347
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,2.36748950000243
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,2.403710631439
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,2.44380795073831
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.48390527003762
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.53182461068518
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.58498894051257
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.65852443758997
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.76880418893578
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,3.24723924919094
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,8.10000000359864
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000719
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000117
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.505380717712499
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.633072697271051
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.723532565803097
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.814464678210824
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.867163037614099
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.91237854488241
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.94522260950345
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.97806667412449
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,1.00902950735596
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,1.03621059289123
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,1.06339167842651
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.09057276396178
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.12005080352337
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.15074851816325
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.18144623280312
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.21838773275439
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.26486861350741
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.32176932833348
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.42450763747024
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,3.10001044235997
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,8.10000000001867
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000007
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000002
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.537890029261294
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.626740877823152
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.694976289573539
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.736577855622071
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.774553661722995
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.806023910215335
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.824281896070904
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.842539881926472
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.860797867782041
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.87905585363761
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.897313839493179
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.916147406448018
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.935080261905181
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.954013117362345
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.972945972819508
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.991878828276672
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,1.02390440328898
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.06576454491
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.12832373644704
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,3.10000002276396
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,8.10000000000005
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,10.6
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,12.1
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,0.940354584838767
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.38290842260492
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.54917428218745
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,1.69809751498107
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,1.7782169484319
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,1.83973285378617
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,1.89448699784855
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,1.93856700197834
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,1.98145193722611
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,2.0220386310162
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,2.06087374695368
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,2.09970886289117
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,2.1406624427658
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,2.18163202419203
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,2.22766370667544
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,2.27780928050472
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.33910699365943
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.41446101654554
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.54075968877381
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,3.16850747950775
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,8.10000000531171
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,10.6000000001237
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000212
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.01,0.945494192627886
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.025,1.22287972770997
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.05,1.32001953063837
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.1,1.40821351115335
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.15,1.45262764629189
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.2,1.49704178143043
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.25,1.52527620086839
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.3,1.55235606531403
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.35,1.57943592975967
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.4,1.60578809488881
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.45,1.62984361598855
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.5,1.6538991370883
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.55,1.67795465818805
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.6,1.70265393752766
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.65,1.73441321919051
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.7,1.76617250085336
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.75,1.79793178251621
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.8,1.8556425327778
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.85,1.93664977689166
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.9,3.10003833995043
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.95,8.10000000000149
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.975,10.6
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.99,12.1
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.01,0.470755249635161
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.025,0.60747399311611
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.05,0.700009638025623
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.1,0.784801339315858
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.15,0.837348058773074
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.2,0.882852687047348
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.25,0.919204460366034
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.3,0.950021617076848
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.35,0.980838773787663
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.4,1.01049133096436
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.45,1.03822939876392
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.5,1.06596746656348
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.55,1.09370553436303
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.6,1.12603650838668
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.65,1.15971566496762
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.7,1.19339482154856
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.75,1.24315863116237
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.8,1.29684657793486
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.85,1.39958085491496
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.9,3.10001118472596
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.95,8.10000000002207
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000008
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000001
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.58126387752562
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.731988728846651
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.829366759034723
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.92525120517386
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.986369317409468
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,1.02906006906534
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,1.06646147352089
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,1.10302033639269
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,1.13226403078425
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,1.16150772517581
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,1.19075141956737
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,1.22062374940559
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.25078684955415
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.2809499497027
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,1.3150585624027
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,1.35593059410642
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,1.39680262581015
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,1.4645096811319
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,1.57011264450113
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,3.10003502854318
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,8.10000000004149
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000014
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000002
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.01,0.869769525018319
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.025,1.16785303617041
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.05,1.30793498437385
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.1,1.42675898081451
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.15,1.50405086448678
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.2,1.55547325834374
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.25,1.6052043763808
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.3,1.64401455477204
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.35,1.68282473316328
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.4,1.71949518364063
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.45,1.75446697231452
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.5,1.7894387609884
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.55,1.82649571411234
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.6,1.86445481489128
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.65,1.90313408068797
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.7,1.95241785897031
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.75,2.0025867144263
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.8,2.07750459722786
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.85,2.19035904449739
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.9,3.10444326503523
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.95,8.10000000019896
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000039
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000007
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.01,0.940209290914557
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.025,1.24827449359779
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.05,1.35914154655094
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.1,1.45395219548857
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.15,1.51428191684139
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.2,1.55357539095637
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.25,1.59286886507135
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.3,1.62285281627747
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.35,1.65077263080497
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.4,1.67869244533248
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.45,1.7064617025669
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.5,1.73374579923278
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.55,1.76102989589866
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.6,1.78831399256454
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.65,1.82103798828304
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.7,1.85783752811709
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.75,1.89463706795115
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.8,1.95598436474509
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.85,2.04682754928264
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.9,3.10034480027665
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.95,8.10000000004017
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000011
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000002
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.01,0.753295250973736
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.025,0.940033213405878
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.05,1.03846917690377
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.1,1.13145194334852
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.15,1.19216670382909
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.2,1.23089165581357
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.25,1.26635927207674
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.3,1.30140780919024
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.35,1.32873932969999
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.4,1.35607085020974
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.45,1.38340237071949
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.5,1.4113326291812
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.55,1.44018870572234
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.6,1.46904478226348
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.65,1.49790085880463
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.7,1.5383918301413
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.75,1.57979558489855
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.8,1.63927562182985
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.85,1.7353432909198
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.9,3.10005282616771
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.95,8.10000000002767
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000009
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000001
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.01,0.655883188707658
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.025,0.820107910878311
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.05,0.91597741212354
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.1,1.00891763374711
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.15,1.06012650765428
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.2,1.10714271145094
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.25,1.13941072184512
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.3,1.17167873223929
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.35,1.20331351144015
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.4,1.23040431302566
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.45,1.25749511461116
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.5,1.28458591619666
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.55,1.3133977931169
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.6,1.34448160980105
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.65,1.3755654264852
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.7,1.41021946317763
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.75,1.45799330930312
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.8,1.51119644669112
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.85,1.60892211083188
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.9,3.100028216237
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.95,8.10000000002476
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000009
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000002
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.956815785387498
