"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,2.15392915648941
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,2.70480709491398
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,3.06270103472041
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,3.36130440702745
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,3.5640942290335
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,3.68378041950201
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,3.80346660997052
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,3.92315280043903
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,4.02996729722353
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,4.11369176335447
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,4.19741622948541
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,4.28114069561635
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,4.3648651617473
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,4.44858962787824
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,4.54386864276377
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.65753046148108
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,4.77119228019839
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,4.8848540989157
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,4.99851591763301
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,5.26978328180822
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,5.64493349150233
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,6.36264807346208
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,10.1253879368506
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.5
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.561442471392178
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.698659458603226
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.97309343302532
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,1.06630803131962
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,1.13982383613009
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,1.21333964094056
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,1.28685544575104
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,1.36037125056151
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,1.43388705537199
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,1.50660617436204
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.57221030749078
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.63781444061952
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.70341857374826
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.769022706877
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.83462684000574
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.90023097313448
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.96583510626322
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,2.0987957012062
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,2.30495228959163
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.57068755220993
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,5.0635952661726
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,10.1249967262468
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.512475172759719
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.536769317530477
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.577259558815074
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.658240041384268
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.739220523953461
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.820201006522655
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.901181489091848
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.982161971661041
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,1.0300139450979
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,1.06850696516599
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,1.10699998523408
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,1.14549300530217
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,1.18398602537026
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,1.22247904543835
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,1.26097206550644
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,1.29946508557453
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,1.33795810564262
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,1.37645112571071
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.4149441457788
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.45343716584689
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.49193018591498
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,5.06249189999207
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,10.1249967599968
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,0.684145835440274
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,1.00405361327722
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,1.05300676430745
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,1.1509130663679
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,1.24881936842836
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,1.34672567048881
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,1.44463197254927
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.51950670017973
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,1.56440341725446
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,1.60930013432919
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,1.65419685140391
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,1.69909356847864
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,1.74399028555337
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,1.78888700262809
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,1.83378371970282
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,1.87868043677755
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,1.92357715385227
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,1.968473870927
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,2.05965126782311
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,2.25995256304343
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,2.46025385826376
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,5.06255002969736
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,10.1249967262468
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.01,1.01346953690717
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.025,1.07733970928
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.05,1.18378999656804
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.1,1.39669057114414
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.15,1.52003596155152
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.2,1.5589594320424
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.25,1.59788290253328
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.3,1.63680637302415
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.35,1.67572984351503
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.4,1.71465331400591
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.45,1.75357678449679
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.5,1.79250025498767
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.55,1.83142372547854
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.6,1.87034719596942
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.65,1.9092706664603
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.7,1.94819413695118
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.75,1.98711760744206
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.8,2.0864223696954
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.85,2.2155974585782
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.9,2.344772547461
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.95,2.4739476363438
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.975,5.06250708731588
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.99,10.1249967599968
