"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.05,2.80033893760067
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.1,3.41632664822499
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.15,3.78592497163113
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.2,4.08820693673802
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.25,4.32745033809399
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.3,4.55336997963677
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.35,4.74481846586508
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.4,4.93626695209339
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.45,5.11761461001962
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.5,5.29392171386302
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.55,5.47022881770642
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.6,5.65616654203009
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.65,5.84406088528299
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.7,6.03924079454082
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.75,6.26997371859702
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.8,6.50098649545509
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.85,6.82309694248898
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.9,7.22575104287167
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.95,7.88234114782049
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.975,8.57777294395032
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.99,9.84984756097565
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.025,0.503699840262869
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.05,0.717001211381147
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.1,1.07096437300597
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.15,1.28177748338898
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.2,1.49259059377199
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.25,1.6289749097212
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.3,1.76264800084139
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.35,1.89632109196158
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.4,2.02592932023448
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.45,2.14148680606228
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.5,2.25704429189007
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.55,2.37260177771787
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.6,2.48815926354567
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.65,2.62479142888828
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.7,2.76382956749462
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.75,2.90286770610096
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.8,3.06836635110591
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.85,3.29519700605311
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.9,3.54568706599673
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.95,4.0390482360697
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.975,4.77421173648368
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.99,8.50296058533856
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.01,0.569936313351962
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.025,0.804803727565073
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.05,1.04098027957916
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.1,1.20446156783787
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.15,1.36794285609658
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.2,1.51338703060712
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.25,1.58303185481829
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.3,1.65267667902946
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.35,1.72232150324063
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.4,1.7919663274518
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.45,1.86161115166297
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.5,1.93125597587414
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.55,2.00105187024256
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.6,2.08237659404185
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.65,2.16370131784113
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.7,2.24502604164041
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.75,2.32635076543969
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.8,2.40767548923897
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.85,2.48900021303825
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.9,2.71309277151424
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.95,2.95951618213253
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.975,3.44592989862935
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.99,8.50000500000002
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,0.801069297006697
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,1.13564548410511
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,1.45455110207403
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,1.69766076703774
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,1.91048702223805
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,2.06076676376486
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,2.16564405712188
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,2.2705213504789
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,2.37539864383591
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,2.48027593719293
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,2.5721431838707
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,2.66099691037822
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,2.74985063688574
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,2.83870436339326
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,2.92755808990078
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,3.02483512406644
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,3.15929271649138
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,3.29375030891632
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,3.42820790134126
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,3.65426428279207
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,3.98525990438198
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,4.50711163168475
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,8.50026491522713
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.01,1.3936896320328
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.025,1.76014454968201
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.05,2.08000192450771
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.1,2.39611685681612
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.15,2.59285117659779
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.2,2.73115111519815
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.25,2.86945105379851
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.3,3.00527892669058
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.35,3.09947012178055
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.4,3.19366131687052
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.45,3.28785251196049
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.5,3.38204370705046
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.55,3.47623490214043
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.6,3.58039254984073
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.65,3.68791335027718
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.7,3.79543415071363
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.75,3.90295495115008
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.8,4.01952931758876
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.85,4.21997391975192
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.9,4.42041852191509
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.95,4.82785444099552
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.975,5.33163163452776
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.99,8.50124800319495
