"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,0.93234267053022
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,2.11071006058268
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,3.31586331589752
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,4.44313291294815
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,5.07099323426622
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,5.52524279769104
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,5.89441189560855
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,6.21400644865876
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,6.50336839894109
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,6.77318231087932
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,7.03156815789856
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,7.28416870022453
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,7.53604023580144
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,7.79200358825792
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,8.05794268409187
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,8.34044131234408
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,8.64949449763459
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,9.00024386964484
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,9.42330040896474
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,9.98239772958668
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,10.8840689233664
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,11.7109174285789
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,12.5244768718153
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,0.84667823720169
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,1.67799758183803
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,2.35616654878962
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,3.00183678909934
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,3.38353976472949
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,3.66935865390233
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,3.90703198870393
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,4.1154819769029
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,4.30654176625653
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,4.48647043419466
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,4.6603410669993
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,4.83207118856597
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,5.00490226909252
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,5.18286814879791
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,5.37033470890365
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,5.57317034907057
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,5.80027241740176
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,6.07037590078784
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,6.41738950596038
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,6.95266408916019
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,8.41884629701664
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,10.6053880081079
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,12.1003642866096
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,0.748621947006512
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.13872151844648
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.39092861610835
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.63059399985226
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.78044896270883
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.89549058246013
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,1.99108744628203
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,2.07592893757726
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.15479690107645
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.23024332901751
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.30362035145505
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.37658398650502
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.45128976016343
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.52889527312588
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.61150721965367
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.7031035228181
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,2.81098084635951
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,2.94814524834795
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,3.14894945845056
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,3.68956092350409
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,8.10000002419181
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,10.6000000000482
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,12.1000000000024
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,0.687504139303715
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,1.22800729206135
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.66332365129163
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,2.10750369370152
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,2.38194405823488
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,2.59225391771335
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.76785435352608
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,2.92434106995458
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,3.06831154440756
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,3.20516096437063
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,3.33771062974565
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,3.46942328859726
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,3.60271819255665
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,3.74135992114714
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,3.88791945512997
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,4.04939244849561
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,4.23320151421665
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,4.45714332425352
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,4.76221924519795
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,5.31269733836377
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,8.1027469739057
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,10.6000104933088
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,12.1000005862797
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.01,0.998614281836994
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.025,2.33307352039891
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.05,3.06736123451036
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.1,3.49116738539067
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.15,3.71158143410259
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.2,3.87082510468869
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.25,4.00283797808104
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.3,4.11667900739712
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.35,4.22099222819173
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.4,4.31931505178431
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.45,4.41425210141175
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.5,4.50791694312826
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.55,4.60229912521124
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.6,4.69963603727587
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.65,4.80270123442942
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.7,4.91550754475658
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.75,5.04377699629266
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.8,5.19600442130927
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.85,5.40205526812078
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.9,5.76504870788206
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.95,8.10082094888245
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.975,10.6000003850211
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.99,12.10000000923
