"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,0.999605054477726
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,2.49098842370395
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,4.50113586467295
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,5.72589869190756
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,6.21362688282147
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,6.53817765379503
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,6.79411050427159
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,7.01131185325073
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,7.20596646795326
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,7.38621779714226
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,7.55796224865784
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,7.72552812830773
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,7.8921388087233
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,8.06152850072653
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,8.23724836731729
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,8.42404159546069
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,8.62907346187704
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,8.86348749591899
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,9.14881391740477
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,9.53711765453345
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,10.2303983278024
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,11.0672915737455
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,12.1548669441406
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.943111212773438
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,1.97155382458751
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,2.73953760359628
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,3.38907559170308
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,3.75624134275349
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,4.02806553609559
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,4.25168156113401
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,4.447829642892
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,4.62702345954044
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,4.79570458862601
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,4.95807604180331
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,5.11833848466972
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,5.27950118205653
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,5.44523845045172
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,5.61921214797375
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,5.8071242382798
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,6.01814246205144
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,6.26706599301787
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,6.58579155647921
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,7.07431159930542
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,8.42408253786841
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,10.603398786622
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,12.1001600390438
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.54803566797294
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.920776741346295
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,1.22301174582117
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,1.54216897299463
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,1.74584074044206
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,1.90458485705756
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,2.03678469014959
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,2.15563822861919
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,2.26577328073827
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,2.37059995126402
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,2.4727705419309
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,2.57453893221816
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,2.67806602218602
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,2.78571144577809
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,2.90037978392639
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,3.02847474872718
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,3.17553655441536
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,3.35907953871669
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,3.62058759745317
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,4.20017533910297
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,8.10000434781382
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,10.6000000077735
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,12.1000000003313
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,0.92008718806066
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,1.70571592965801
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.19164264786625
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.61466664420176
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.86280780431631
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,3.04955203013833
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,3.20588217253461
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,3.34234161008106
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,3.46844155187876
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,3.58781964754912
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,3.70336974710419
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,3.81780430759953
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.93372949710089
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,4.05364098307524
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,4.18045999324775
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,4.31939162831925
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,4.47773850790166
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,4.66998129427086
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,4.93054542512147
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,5.39740740329575
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,8.10095658164812
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,10.6000012187367
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,12.1000000407567
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.01,0.990891199223435
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.025,2.15421889149939
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.05,2.81977983366515
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.1,3.29140761816067
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.15,3.5488298343915
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.2,3.73916648409806
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.25,3.89679610032757
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.3,4.03342472998962
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.35,4.15904199839748
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.4,4.27763803792694
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.45,4.39217343080071
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.5,4.50518541925511
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.55,4.61930284710374
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.6,4.73705170716184
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.65,4.86130054521366
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.7,4.99562466877688
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.75,5.14939357067504
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.8,5.33246191373766
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.85,5.5754397645818
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.9,5.98505062704135
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.95,8.10539438552759
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.975,10.6000031412876
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.99,12.10000006439
