"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.025,1.5660471577527
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.05,1.64830877034486
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.1,1.81283199552918
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.15,1.9773552207135
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.2,2.02863203399939
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.25,2.06183393825875
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.3,2.09503584251811
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.35,2.12823774677747
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.4,2.16143965103683
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.45,2.19464155529619
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.5,2.22784345955555
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.55,2.26104536381491
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.6,2.29424726807427
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.65,2.32744917233363
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.7,2.360651076593
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.75,2.39385298085236
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.8,2.42705488511172
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.85,2.46025678937108
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.9,2.49345869363044
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.95,2.79371795374512
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.975,2.9766094894078
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.99,8.50000500000002
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.01,0.5
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.025,0.5
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.05,0.508598736148879
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.1,0.555681044555288
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.15,0.602763352961697
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.2,0.649845661368105
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.25,0.696927969774514
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.3,0.744010278180923
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.35,0.791092586587331
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.4,0.83817489499374
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.45,0.885257203400149
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.5,0.932339511806557
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.55,0.979421820212966
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.6,1.03657000405242
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.65,1.10153347574193
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.7,1.16649694743143
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.75,1.23146041912093
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.8,1.29642389081044
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.85,1.36138736249994
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.9,1.42635083418944
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.95,1.49131430587895
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.975,1.96337022934561
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.99,8.49999999999989
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.01,0.5
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.025,0.507251087264062
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.05,0.523010455975523
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.1,0.554529193398443
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.15,0.586047930821364
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.2,0.617566668244285
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.25,0.649085405667205
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.3,0.680604143090126
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.35,0.712122880513046
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.4,0.743641617935967
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.45,0.775160355358888
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.5,0.806679092781808
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.55,0.838197830204729
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.6,0.86971656762765
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.65,0.90123530505057
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.7,0.932754042473491
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.75,0.964272779896411
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.8,0.995791517319332
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.85,1.12829664577836
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.9,1.27636367513028
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.95,1.4244307044822
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.975,1.49846421915816
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.99,8.50000499999997
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,1.14142032393802
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.41572710498452
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.51488727218856
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.55139057203577
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.58789387188297
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.62439717173017
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.66090047157737
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.69740377142457
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,1.73390707127177
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,1.77041037111897
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,1.80691367096618
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,1.84341697081338
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,1.87992027066058
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,1.91642357050778
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,1.95292687035498
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,1.98943017020218
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.068188612734
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.16416918810838
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.26014976348275
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,2.35613033885712
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,2.45211091423149
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,2.50657879959368
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,8.49999999999989
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.01,1.00443987116628
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.025,1.01928410673979
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.05,1.04402449936231
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.1,1.09350528460735
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.15,1.14298606985238
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.2,1.19246685509742
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.25,1.24194764034245
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.3,1.29142842558749
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.35,1.34090921083252
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.4,1.39038999607756
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.45,1.43987078132259
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.5,1.48935156656763
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.55,1.54234546670055
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.6,1.59630271744907
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.65,1.6502599681976
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.7,1.70421721894612
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.75,1.75817446969464
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.8,1.81213172044316
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.85,1.86608897119168
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.9,1.92004622194021
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.95,1.97400347268873
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.975,2.11699188319201
2016-03-26,"US National","ili perc",4,2016-04-23,"quantile",0.99,8.50000010000001
