"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,0.7081605501486
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,1.44250478682997
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.16860217894145
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,2.96206854049139
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.45978153125115
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.83880936800975
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,4.15545005975097
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,4.43507619861758
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,4.69158080199974
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.9332168089951
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,5.16667400159331
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,5.39676642911916
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,5.62806169019303
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,5.86519209983588
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,6.11351398177867
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,6.38063403207487
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,6.67729182301272
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,7.02199107465062
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,7.4522599155997
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,8.06389880400319
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,9.27123543887316
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,10.7564182564372
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,12.1220565214337
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,0.701443917249847
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,1.25994870221209
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,1.71299660002489
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,2.17290928411899
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,2.45878917638426
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,2.67781903931438
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,2.86119071853457
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,3.02432078472647
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,3.17442504347118
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,3.31689338360615
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,3.45507575552997
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.59220603102527
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.73125289340475
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,3.87500448581924
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.02763749002645
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.19395605994579
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,4.38422928366395
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,4.61432655492784
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,4.9258245404976
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,5.47426247641813
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,8.10457630058317
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,10.6000135936536
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,12.1000006189453
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,0.785337939232758
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,1.50017961016856
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,2.0879319459851
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,2.67041252380397
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,3.02542903873572
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,3.29452008277857
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,3.51826169579352
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,3.71625820104299
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,3.8981921542339
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,4.06972580845133
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,4.23609897292726
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,4.40054907532617
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,4.56662960463334
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,4.73779259704339
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,4.91819609874048
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,5.11410446456955
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,5.3353350423703
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,5.59736814940479
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,5.94131964570665
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,6.48569239070611
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,8.2312480723764
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,10.6010455961884
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,12.1000570633515
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,0.933006176215917
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.72938458746295
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,2.20742809865493
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,2.61827196672087
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.85952618694205
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,3.04128103429076
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,3.19344730727634
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,3.32656881104697
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,3.4492541787315
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,3.56556567035435
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,3.67832956971803
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,3.7899689340448
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,3.90283514802239
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,4.01992031332929
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,4.14412789688037
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,4.27930417625274
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,4.43399124149634
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,4.62082517852805
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,4.87522374699935
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,5.33544822444238
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,8.10046858470587
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,10.600000354428
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,12.1000000089244
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.01,0.921141400149305
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.025,1.7690830822619
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.05,2.33275695121004
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.1,2.8266645446895
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.15,3.11621142215045
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.2,3.33238094728304
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.25,3.51282747880147
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.3,3.67121536728972
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.35,3.81701370523505
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.4,3.95444966782578
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.45,4.08778604281125
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.5,4.21959205254751
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.55,4.35278286506152
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.6,4.48988778063922
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.65,4.63542698013887
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.7,4.79291804745719
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.75,4.97233501640783
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.8,5.18650350838993
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.85,5.47187632059121
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.9,5.95046351769363
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.95,8.11256683670821
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.975,10.6000189394801
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.99,12.1000005593612
