"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,0.938473604058159
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,2.16810436153858
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,3.53511580343121
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,4.87887433471717
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,5.62774254518196
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,6.16733318554564
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,6.60441427183896
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,6.98169814788816
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,7.3222674074276
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,7.63928737886078
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,7.94185695858008
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,8.23671513384788
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,8.52961263764834
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,8.82606614999548
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,9.13208683368279
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,9.4549654648498
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,9.80432920000872
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,10.1960559345352
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,10.6570647802479
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,11.241419450893
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,12.0957895822463
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,12.764879203807
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,52.3390167066271
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,0.819010829134176
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,1.61963651733066
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,2.30076945602896
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,2.96917684899172
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,3.37300384897137
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,3.67713332609129
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,3.92998978826523
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,4.15286528666445
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,4.35721091688668
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,4.55000771619545
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,4.73632429387089
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,4.92016527521723
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,5.10516178314781
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,5.29532976884807
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,5.49531337241196
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,5.71154323532802
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,5.95387656732309
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,6.23866012331472
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,6.60166812314347
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,7.15193283079533
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,8.53817847339177
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,10.6098393831455
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,12.1006222160659
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,0.601647379124496
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,0.941438157347775
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.20023049725655
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.46037381006475
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.62721813036544
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.75546632862252
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,1.86440845611293
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,1.96152324424197
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.05149630923714
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.13731703344934
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.22101426316973
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.30418647185348
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.38901970769927
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.47773435851923
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,2.57269108402617
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,2.67763496185784
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,2.79848351101417
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,2.95398736409864
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,3.17847455271654
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,3.75963782703149
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,8.10000004034485
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,10.6000000000441
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,12.1000000000015
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,0.995244504820106
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,2.12901616811633
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,2.66568877748612
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,3.03541282735091
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,3.23976619412275
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,3.39172852691077
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,3.51574342307986
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,3.6248531295132
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,3.7250552384972
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,3.81973302758478
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,3.91133380692034
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,4.00183191113572
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,4.09336481724026
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,4.18811634363858
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,4.28848119636556
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,4.39778696697961
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,4.52388645192012
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,4.67599852653724
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,4.88306430798897
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,5.26738277568549
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,8.10005719201494
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,10.6000000202702
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,12.1000000004197
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.01,0.97678979400107
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.025,2.05507838876676
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.05,2.7273586918696
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.1,3.24337528443708
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.15,3.53213657990472
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.2,3.74480728889626
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.25,3.92065399187875
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.3,4.07449537976648
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.35,4.21543580754795
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.4,4.34792175836808
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.45,4.47620860830736
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.5,4.60280831464532
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.55,4.73058691007019
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.6,4.8621749050761
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.65,5.00038418997423
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.7,5.1519337590032
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.75,5.32183960213197
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.8,5.52525657188884
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.85,5.79223611760107
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.9,6.23327050893787
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.95,8.12510200994685
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.975,10.6000336539348
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.99,12.1000009366486
