"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,0.45407740545487
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,0.879437247630444
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,1.55714127698643
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,2.72804807810389
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,3.1010029117251
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,3.39671374626631
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,3.66860268163808
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,3.93416552937622
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,4.19148596372444
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,4.44418083476842
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,4.68971816617004
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,4.87919625372749
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,5.06581687298151
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,5.26867984303775
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,5.44731726518344
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,5.68618998468864
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,5.9674647866314
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,6.2525370303254
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,6.55936025298691
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,7.13711878102311
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,8.00945410927336
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,9.08109173453227
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,10.4984383040822
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,0.453728683648957
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,0.698502563379859
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,0.943600036583233
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,1.22733556466826
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,1.42957062592218
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,1.59873695718687
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,1.78186491212157
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,1.95108968785737
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,2.1031134663224
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,2.245452738093
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,2.37126667488837
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,2.52178920690549
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,2.65336457337537
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,2.79716594230001
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,2.95125387334667
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,3.14761613341146
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,3.37900711060313
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,3.66784746480981
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,4.06640347572149
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,4.58055177604304
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,5.40457248732298
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,6.35922842111429
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,7.93947417765926
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,0.473110852478679
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,0.695396747363325
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,0.975859840180208
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,1.26068053631369
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,1.43308216936905
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,1.60527903465381
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,1.82438140841078
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,2.24941000936959
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,2.6708210316145
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.00624621799167
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,3.23236915845247
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,3.50966368215303
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,3.65936426706103
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,3.86265978180879
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.03472828323
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,4.25836605119346
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,4.52262200346047
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,4.81758782663005
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.19713079765115
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,5.74252138066225
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.75946791464866
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.94157360844731
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,10.4660109784987
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,1.45267100115506
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,1.6318535677628
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,1.79714835548608
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.01408287250102
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.16927231784684
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,2.29837744238965
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,2.40982664687938
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,2.52143560472851
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,2.60817302924273
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,2.68066503576781
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,2.76466615061989
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,2.84196428257503
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,2.9158022391004
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.00791120965103
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.09766056920158
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.18971277170485
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,3.28424561486105
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,3.42709277884165
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,3.6057691741245
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,3.88604097240799
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,4.46347202839831
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,4.89594388022163
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,5.31100267896189
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.01,1.15921101050775
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.025,1.53144550925466
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.05,1.83779912216744
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.1,2.14288197300649
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.15,2.38599109635087
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.2,2.62592995030916
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.25,2.93526252932843
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.3,3.25092744968237
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.35,3.49377405346321
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.4,3.6839579877027
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.45,3.84348764355836
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.5,3.99632425218794
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.55,4.1667438978484
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.6,4.30454070211003
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.65,4.43591424692704
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.7,4.60041904208581
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.75,4.74659264299151
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.8,4.93864574003591
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.85,5.17477954412256
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.9,5.49403606204612
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.95,6.19121973849945
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.975,6.83467714701778
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.99,7.53303246048017
