"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,2.43299762836098
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,2.69916403903292
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,2.96115321077019
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,3.32925895534647
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,3.5341301207254
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,3.7488885391215
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,3.97867631049997
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,4.1595650307163
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,4.3332856260441
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,4.49851845106236
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,4.68053569186923
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,4.90277779850734
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,5.16833337702774
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,5.40666676923423
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,5.65404776697683
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,6.01210544971584
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,6.32812552678173
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,6.87428626370854
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,7.4525005744822
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,8.7100008350933
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,11.1524992297943
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,41.2749751558467
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,76.5099900623393
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,1.22499864587111
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,1.63999812475824
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,1.89166570255773
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,2.46666552553168
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,2.81999872761653
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,3.11481408343839
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,3.33214216828661
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,3.59999905675643
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,3.8352930612859
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,4.08095157455382
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,4.34615323585784
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,4.5176462143292
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,4.87999865369013
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,5.17894672629699
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,5.55555494661478
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,5.87142812375001
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,6.2307686308695
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,6.65555486410311
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,7.13636320895128
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,7.8333322028937
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,9.29999790626326
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,10.5999996439193
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,27.4999684597177
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,1.42999909519357
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.61999881530198
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.85833203121713
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,2.14666535616001
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,2.37407325177972
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,2.55937426579494
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,2.7199992016433
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.87428503102119
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,3.00697620267901
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,3.12564045532433
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,3.24199958027254
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,3.35833279009747
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,3.48536541407905
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,3.6055551026483
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,3.74102526935282
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,3.8729726331682
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,4.05454497206927
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,4.25714244916967
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,4.53076873354243
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,4.94545415335763
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,5.61999957212333
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,6.89999894324224
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,9.0999995852886
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,1.99999987173098
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,2.2571427678154
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,2.45999997369924
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,2.71599998698007
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,2.89062499725341
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,3.00634921458685
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,3.08571430930553
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,3.15540543945184
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,3.22023813795117
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,3.27976196067559
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,3.33113213135294
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,3.37830195481852
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,3.43214295659414
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,3.4916667782644
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,3.55584428952694
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,3.61882366162805
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,3.67764720320216
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,3.75344850005568
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,3.89200050521266
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,4.05277811405048
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,4.28823593297265
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,4.56666813209343
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,5.0250015102138
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.01,2.29999929857961
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.025,2.57142758742866
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.05,2.73809483507813
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.1,2.91379277474635
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.15,3.07142826985194
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.2,3.21136337934533
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.25,3.32619020201232
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.3,3.44418577461066
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.35,3.55777751931111
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.4,3.65535694435544
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.45,3.7446426729307
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.5,3.83725471737655
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.55,3.93749982422363
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.6,4.04081617728906
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.65,4.14285702017381
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.7,4.2488887867022
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.75,4.37499991164617
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.8,4.55454536902135
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.85,4.75806449925629
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.9,5.03000003780737
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.95,5.40000017837017
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.975,5.80000041000813
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.99,6.35000056652117
