"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.99,3.71817084317502
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,1.95890489648719
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,2.45336878173442
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,2.75391283712932
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,3.20939473818364
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,3.5049910621753
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,3.69101626959067
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,3.88208851127391
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,4.0503597626368
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,4.21613547798837
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,4.39554293824129
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,4.57355235168186
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,4.80635672089678
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,4.99236994195374
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,5.22287927716954
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,5.54304875162226
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,5.83491799042838
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,6.14293796619245
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,6.67766072623516
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,7.32656468337684
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,8.50343042356563
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,10.763945172346
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,30.5348691421402
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,72.2139476568563
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.626976875720315
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,0.820781064082386
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,1.05099698007367
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,1.36219492218731
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,1.55178397742879
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,1.71025128301403
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.86831769131224
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,1.99185578919734
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,2.10326482047071
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,2.24448397729892
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,2.37868564181977
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,2.51562059441464
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,2.63942966801291
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,2.80262328200419
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,2.99158992430204
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,3.14605967007096
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,3.33084490802517
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.55605138371504
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,3.9416135340865
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,4.32801601969638
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,5.07384188951552
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,5.77649863667798
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,7.84444869550463
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.568428814010392
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,0.939295392693112
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.31892174722814
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.67674901247051
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.90662831055964
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,2.04864403731549
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,2.1879819978841
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,2.28245561493447
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,2.38387583492515
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,2.48994201593967
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,2.59133451671434
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,2.70011302803533
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,2.81443946502233
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,2.93875683402408
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,3.06198342708278
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,3.19405673933265
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,3.32535592855259
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,3.48051873406674
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,3.69900448544794
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,4.02236269258969
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,4.57238149063795
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,5.30525003923481
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,6.83726768481314
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.74884286082008
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,2.20574365076368
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,2.54436008586824
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,2.8414795728482
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.99301604440769
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,3.11247132463072
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,3.19655868818589
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,3.27417151744071
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,3.34204535933493
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,3.40513787070765
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,3.46782379957066
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,3.52386877965895
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,3.57291007568359
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.62694679705624
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,3.68714831288476
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,3.76400187981221
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,3.85167242219722
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,3.9571969752522
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,4.0802307436175
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,4.27838211936811
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,4.6614584357133
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,4.95196510969898
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,5.48202772141231
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.01,1.74459951746129
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.025,2.07036734255835
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.05,2.29296292828973
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.1,2.49719467985465
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.15,2.65771806454744
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.2,2.78311849386152
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.25,2.86956803047926
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.3,2.95865642973731
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.35,3.04725776310854
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.4,3.12895243553744
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.45,3.20550521069174
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.5,3.2813939148326
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.55,3.36503291658219
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.6,3.44625894497548
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.65,3.53741134057888
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.7,3.64224708909436
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.75,3.74717372109627
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.8,3.88357152587458
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.85,4.05749199620423
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.9,4.31711469655983
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.95,4.71624421297236
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.975,4.97375967184452
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.99,5.51706298417753
