"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.99,3.02000209936836
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,2.39996388924112
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.68566819573778
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.92939202562532
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,3.2161182324972
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,3.39229521632779
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,3.53224797500937
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.7083246233884
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.85482867474281
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,4.00191712563826
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,4.0980712667988
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,4.23808840675724
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.36315071346088
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.50332475377044
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.67240554307706
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.82499238221809
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,5.00832566454305
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.26249054722696
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.5105203038989
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.8533282888326
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.35555149728657
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,7.15000067462276
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,7.93334077021288
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,9.5250082838297
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.566660832054808
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.713632094533219
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.82999350723549
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.00925576762204
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.1021695324037
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.20819313265534
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.29016032449747
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.37212757535244
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.46470163155573
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.54266390721432
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,1.61206564828715
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,1.69827272545816
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,1.77777511434618
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,1.86666378584854
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,1.96399711323327
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,2.06399736655752
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,2.1888855066352
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,2.35160929210426
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,2.51199629876518
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,2.77499661879245
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,3.17333122269262
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,3.56666254879836
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,4.84999921828548
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.94982622836038
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,1.16656980967945
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.42496938486303
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.66838938173636
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.82562658471118
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.96174929493107
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,2.06850954169509
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,2.18248886030364
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,2.26055763881148
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,2.33927902927865
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,2.42622380177954
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.5106314085736
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.62221414411402
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.76874212385887
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.88695189531541
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,3.02499276703345
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,3.18888515647506
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,3.31817749351823
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,3.53043235137827
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.85999833059995
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,4.68000450605972
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,5.70000150687003
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,7.70000605952076
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,1.17999562606393
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.32999792334796
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.55999877765018
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.79117505793021
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.90892731248964
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.99821272852031
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,2.07903054082976
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,2.1649099323256
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,2.2333316922829
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.28888721549891
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.35555342559027
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.42686341031182
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.50166431124434
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.58499799865048
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.66612754467607
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.74603076176159
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.8333326585372
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,2.94615366788595
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,3.07073207721199
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.25789576284643
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,3.53529512900222
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,3.76667195339036
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,4.20004333036667
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.01,1.63331506473057
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.025,1.82498559332187
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.05,1.96498005771542
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.1,2.14882553146908
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.15,2.25383641902493
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.2,2.344059133796
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.25,2.42786053256399
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.3,2.50908357225923
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.35,2.5848417113781
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.4,2.68162432020496
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.45,2.76948526943238
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.5,2.84637203073253
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.55,2.92280191833058
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.6,3.0099958094857
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.65,3.09332979655735
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.7,3.17930736237483
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.75,3.27169558947244
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.8,3.41723811944442
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.85,3.56666523836547
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.9,3.78181648442466
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.95,4.11538317277449
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.975,4.38888891500756
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.99,4.76667038054275
