"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,5.98729941692071
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,0.768041610945344
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,1.50544635137894
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,2.43543813940733
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,3.68002150626097
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,4.38226018487207
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,4.86777771100798
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,5.18410096779395
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,5.4661070414684
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,5.7338928330728
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,5.98548980543357
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,6.24861276373633
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,6.46924360019607
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,6.6790892191753
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,6.93783463869961
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,7.19554094735273
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,7.49614242687406
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,7.84744761372469
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,8.24438758230116
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,8.75086004044694
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,9.57694941176696
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,10.7146115951028
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,11.9063929573044
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,30.6048153913708
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,0.814599224277868
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,1.15605467500929
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,1.48819955639163
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,1.89112582681773
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,2.23230707729046
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,2.43788182441745
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,2.6859382883967
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,2.91271536434028
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,3.09813904827684
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,3.28407278989835
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,3.52529490227449
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,3.70958480506023
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,3.90320206295807
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,4.09927212681669
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,4.35514372174513
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,4.64586389483916
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,4.9228201045612
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,5.29194888142643
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,5.79010909730963
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,6.44727248637495
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,7.52723547266241
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,8.48675245223475
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,10.3723920721444
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,0.759112009402314
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,1.11046164049577
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,1.38402446563087
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,1.71638604050145
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,2.01241464466221
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,2.32373891562853
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,2.87688034063276
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,4.2433279122951
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,5.16686472235171
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,5.68644816406431
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,6.17057563021031
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,6.60811400609067
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,7.11493992973821
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,7.50690995511728
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,7.95150243395788
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,8.41433451361985
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,8.88693847564526
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,9.46211527337131
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,10.1579213187675
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,11.160721528252
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,12.8896215681043
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,53.4771627272036
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,81.3908650908818
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,1.28308650038506
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,1.67705021690001
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,2.23113597835791
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,2.71606724592881
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,2.93087681874834
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,3.08331304837632
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.23619967132804
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,3.36381647713613
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,3.49655861698924
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,3.63654970309438
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,3.74406141718312
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,3.87021766353442
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,3.99977239494404
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.11159405299492
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.23710286819051
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.38771317559546
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,4.559710012627
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,4.72319494834377
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,4.97958661466013
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,5.36956395515894
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,6.06434382418665
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,6.66700079678138
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,7.55866311263617
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.01,1.2633289574921
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.025,1.84568490631813
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.05,2.22493415576438
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.1,2.76973078868921
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.15,3.24467533826143
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.2,3.61124786288987
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.25,4.02936902727176
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.3,4.58763382724641
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.35,4.92579565118572
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.4,5.1679339486594
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.45,5.43758693904254
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.5,5.69509651511005
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.55,5.94145046790624
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.6,6.16739519525469
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.65,6.38147680885306
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.7,6.6486482723912
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.75,6.87082392625536
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.8,7.1370153916826
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.85,7.50925076925105
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.9,8.07498112025679
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.95,8.84765468297262
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.975,9.57322947976776
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.99,10.8751803736847
