"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.99,4.19832897351162
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,1.69789265169704
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,2.35648632096383
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,2.69947163922918
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,3.13267080624063
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,3.42343496824739
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,3.61065897986535
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,3.78654788141514
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,3.96563281064302
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,4.15757054537964
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,4.33706847654855
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,4.52519392868979
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,4.71328114571809
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,4.92308511300041
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,5.15952223064459
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,5.46313037020685
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,5.76082559893356
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,6.09062851611311
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,6.60608556373177
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,7.35223898904425
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,8.34344212999358
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,11.4358938808345
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,46.7252062290247
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,78.6900824916087
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,0.665146493536893
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,0.825352217212564
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,0.995029131623831
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,1.24064435511903
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,1.40535126769628
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,1.57092062258054
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,1.71288548528356
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,1.83330738296496
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,1.99224046480757
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,2.12075521816408
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,2.24170798312537
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,2.36867961989118
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,2.51216280097919
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,2.6374502055634
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,2.78645160857961
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,2.95798313006946
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,3.14379261764191
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,3.35544472810762
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,3.63446265983645
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,4.04112344940695
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,4.68810979774341
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,5.84248563809086
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,7.16269067444185
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,1.11454848415772
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,1.30345188553128
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,1.50759903570103
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,1.74680236945279
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,1.88865555135215
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,2.03395002073809
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,2.14935483941484
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,2.23935269497315
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,2.32109530008666
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,2.40672390954468
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,2.49664724374723
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,2.59748814714902
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,2.72369897154074
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,2.83569299262346
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,2.94567064695262
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,3.06980505399827
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,3.2240633181439
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,3.36927960661093
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,3.59375829576704
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,3.85054040174202
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,4.3865726810295
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,5.05476621145743
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,6.06862243733817
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.1639400554506
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,1.40802344168323
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,1.69816337663618
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,1.91644643727375
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.06962458772323
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.19015295931706
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.27296353722701
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.34323219744945
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.40873019191475
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,2.4741621201806
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,2.53482755611251
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,2.59238252315031
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,2.65821415110986
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,2.72298264304914
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,2.78391130137063
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,2.86635817852011
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,2.95657771538873
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.04607771832795
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,3.15012165052636
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,3.30837040392039
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,3.63146540455764
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,3.90820044135097
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,4.17568902157697
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.01,1.8749516924401
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.025,2.35539968251936
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.05,2.62152185452287
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.1,2.910879242481
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.15,3.12720607872165
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.2,3.28349450007822
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.25,3.41100810977827
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.3,3.51694154310238
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.35,3.61503355284144
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.4,3.73197320712603
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.45,3.83943485048119
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.5,3.9341644724771
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.55,4.03927694550059
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.6,4.1566685200221
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.65,4.26511509798999
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.7,4.37122430195238
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.75,4.5252168757187
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.8,4.70004773606677
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.85,4.92476210580311
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.9,5.20245375375526
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.95,5.59068835124464
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.975,5.90657020514452
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.99,6.45758086219747
