"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.99,3.00000025163166
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,1.5999976800183
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.866665178745
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,2.0368415724125
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,2.2703699421568
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,2.39333307220971
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.49791642389347
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.59074053049539
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.66716401709597
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.75384595441547
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.84814796542982
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.93928554847613
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,3.02191769018222
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.09041085131659
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.17543847171113
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.27826073089941
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.41764689260117
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.58148130217602
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.73999984336964
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,3.9874998162348
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.47999980832538
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,5.09999987301663
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.83333320569185
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,8.09999988625157
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.337499922064982
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.419999930816252
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.513888820677826
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,0.642222136228365
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,0.733802747170067
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,0.803749929510736
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,0.866249923297831
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,0.927380874477898
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,0.986904680397017
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.04382014661062
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.09999992133852
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,1.14901954192805
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,1.19803915249211
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,1.25925918391269
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,1.32575748939342
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,1.40156241906116
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,1.47968743110648
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,1.58809515342699
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,1.73055548407138
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,1.9062499034424
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,2.23888885993019
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,2.69999999608482
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,3.46666675059527
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.616666144851693
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.721738734028922
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.821211774021724
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,0.97272685593455
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.06833309559967
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.14428551140828
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.21157880132514
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.26421038726771
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.32051266033032
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.38461523498749
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,1.43725479681839
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,1.48627441432187
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,1.54186036366598
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,1.59999991047711
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,1.66756747752416
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,1.73880588615566
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,1.81764696877915
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,1.91599992883994
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,2.02580637018204
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,2.21818175022083
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,2.53076919443252
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,3.06666667287828
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,3.45000015496304
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,0.799999789156522
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.01249978772275
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.31499980846347
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.54999984555724
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.70408149875361
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.80365845254775
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,1.86463406480278
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,1.92799991332769
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,1.99466658211816
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,2.05227265889934
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,2.10898870037665
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.16516848028772
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.22209296720192
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.28023250754051
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.34459454217195
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.41578941380273
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.5041666045459
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.60909085184412
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.72702697379196
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,2.89583327429832
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,3.19999989991222
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,3.52727268917122
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,4.04999993249603
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.01,1.54999267422569
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.025,1.75454390127618
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.05,1.88695575361633
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.1,2.061110620783
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.15,2.1878044641493
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.2,2.30144904326133
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.25,2.37391282633218
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.3,2.45423705170553
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.35,2.52839490229576
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.4,2.59012331014804
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.45,2.65121937997637
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.5,2.71408436893004
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.55,2.78450691872641
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.6,2.84588226194859
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.65,2.90740728336438
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.7,2.99999989511038
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.75,3.081967137227
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.8,3.21153832319353
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.85,3.38181810402747
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.9,3.53499992318758
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.95,3.76799997960267
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.975,3.93333333338367
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.99,4.15000005000305
