"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,1.24063226446386
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,2.12533719670994
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,3.04222084884233
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,3.84977767528342
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,4.29381782165137
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,4.57404298067193
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,4.80022252516398
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,5.01993497372592
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,5.23340232336837
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,5.45242724249864
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,5.64622840594997
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,5.85126078903228
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,6.07118420079692
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,6.31872844106746
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,6.6049166602134
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,6.87948025089916
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,7.28974174835317
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,7.77214474001827
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,8.27806804517153
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,9.07239541190481
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,10.2466248669507
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,11.1705905680406
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,12.5028298132079
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,0.802511817763763
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.22386104558203
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,1.5978707101117
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,2.06102514515938
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,2.3695282981614
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,2.66445934426319
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,2.91688418215203
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,3.12765597392619
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,3.36589487228815
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,3.58394389482302
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,3.82975248577527
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,4.06987799890592
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,4.32887952208701
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,4.54820460239767
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,4.83785208029127
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,5.14680805078255
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,5.46265069125873
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,5.90181121643868
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,6.41142816535286
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,6.9857608092174
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,8.15344590069086
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,9.72139064247562
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,11.3657589040946
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,0.80976909224998
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,1.14520077681227
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,1.48522527961286
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,2.0105315429709
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,2.43395406853174
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,2.88954956770087
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,3.48716151244969
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.22621082009248
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.77225896934237
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,5.19804604213364
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.62181027573289
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.99462197916243
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,6.37090910771009
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,6.73197709660665
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,7.03781661271896
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,7.34895480062508
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,7.82485279194725
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,8.27726467413066
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,8.95591763007441
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,10.0609316879121
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,11.9083946833564
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,41.4120316352758
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,76.5648126541113
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,1.69822216717979
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,2.11790841955437
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,2.53386647592391
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,2.92511893198768
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.15532021933241
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.34313609332913
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.5209602690481
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.69008837024332
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.81951991059036
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.92787178841276
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,4.05237281677832
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,4.17443554258911
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,4.29918296544697
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.42904298375247
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.54633615749944
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.69143578910791
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.85432853075631
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,5.04278684850458
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,5.27396781324776
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,5.62709084630554
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,6.27106047736222
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,6.7373571299228
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,7.45839502850298
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.01,1.54591734210832
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.025,2.1534388392453
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.05,2.6470143565833
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.1,3.17964794848164
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.15,3.49722389368681
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.2,3.76384494515403
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.25,4.00675656427461
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.3,4.22659233609954
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.35,4.42545132881058
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.4,4.57159871923327
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.45,4.73119721059936
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.5,4.88441477158528
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.55,5.01865980391555
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.6,5.16549022078086
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.65,5.338213390711
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.7,5.48972412796766
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.75,5.69174290297649
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.8,5.88284665737939
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.85,6.12228602457738
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.9,6.48648612019786
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.95,7.05847669370375
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.975,7.6574375398493
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.99,8.3640989767621
