"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.99,4.52695357427807
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,1.69457705647518
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,2.49578139587988
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,3.29677037249195
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,4.24068570424657
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,4.7543543606113
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,5.1243510909772
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,5.39217740318917
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,5.64095863094449
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,5.89549818736551
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,6.13575488986631
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,6.37122477377576
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,6.65849107614968
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,6.9222176084156
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,7.14819696403414
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,7.3984505227898
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,7.70498505741835
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,8.02200232113667
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,8.38710786653262
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,9.0171671930247
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,9.80511074184291
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,11.1012543082597
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,12.4371902631744
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,56.7677918045535
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.513035164087285
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,0.749052080561856
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,0.943833946967705
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,1.19154388863655
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,1.39126089090596
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,1.51922443339772
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,1.6349714353655
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,1.75233465894204
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,1.8626585363235
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,1.95900325330588
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,2.06371522802775
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,2.16700467958641
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,2.28269837246191
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,2.41603270035301
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,2.53585467414918
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,2.68566077589721
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,2.84161960577383
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,3.02978571996354
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,3.25592312999887
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,3.60997629519369
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,4.26040891084542
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,4.98496287028057
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,6.39896081528951
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,0.409699233632715
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,0.691206656598111
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,0.97991022131832
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,1.4946659428118
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,1.90592384035541
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,2.30066082486697
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,2.71737569794835
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,3.0243916732718
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,3.2944890969772
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,3.47563046501727
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,3.68738828060007
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,3.87471088932109
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,4.05070372556538
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,4.24256063857949
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,4.49945145134342
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,4.72976060678058
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,4.96608532527535
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,5.32915828493505
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,5.75013859583446
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,6.39325544760884
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,7.66520891199742
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,9.0142632707157
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,12.5509248342381
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.6037694456203
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.9103961139342
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,2.26409403313879
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,2.57432124388271
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,2.76280250931977
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,2.93832818151868
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,3.07673675559979
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,3.20398871392041
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,3.30999980978547
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,3.45067944036445
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,3.60060143495059
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,3.74501347689899
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,3.882009906434
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,4.01207781364172
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,4.15639801790895
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,4.30687233563009
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,4.48905594578308
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,4.76001439327293
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,5.00587589928785
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,5.39889929185306
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,5.87465071360942
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,6.49967914455285
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,7.27330927411062
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.01,1.4819995468541
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.025,1.78625648930682
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.05,2.09094558215812
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.1,2.50593075414473
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.15,2.77396650526912
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.2,2.97679487450526
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.25,3.13416414713791
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.3,3.26226277853702
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.35,3.37077191255131
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.4,3.5019862558281
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.45,3.64382603809154
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.5,3.77187171850688
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.55,3.92107662750524
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.6,4.02945712873833
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.65,4.14107859063437
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.7,4.29432476984201
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.75,4.46338008766992
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.8,4.65079019345771
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.85,4.8584102080435
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.9,5.13606514565177
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.95,5.62543308999609
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.975,6.03274520285736
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.99,6.5791565017112
