"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,1.63332795669227
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.96249737527642
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,2.21874852545701
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,2.47187425170708
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,2.60999943982306
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.74999925977545
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.87199962458148
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.97659539115425
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,3.07499972266894
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,3.17254877892261
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,3.28999973846184
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,3.3938773751656
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.49591822691654
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.63529394373983
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.80277762163798
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.9454543945375
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,4.0999998596046
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,4.36874966281324
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.63157868101267
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,5.02857084439892
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,6.29999914143658
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,7.99999990552831
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,12.1999993617996
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.408333253078939
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.514814751263297
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.607142774384636
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.740677902877406
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,0.821739073851742
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,0.894202840079274
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,0.965714224155013
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.03058818529481
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.0894117191647
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.14555552021356
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.20136982978548
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.26986298851016
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.33333332319699
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.3928571482197
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.47719300540336
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.55285717961118
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,1.63090916080707
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,1.73750013716236
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,1.89090920112452
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.09545463221501
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,2.5166664865497
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,2.95999984445797
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,4.20000007920595
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.609999036188319
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,0.749998773586005
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,0.867856405463231
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,1.01818123967743
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,1.10724576281419
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.17970949293246
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.24337296648282
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.30329625204685
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.35824134097514
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,1.41411723533685
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,1.4729407953668
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,1.52389354352559
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,1.56814135760367
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,1.61794841621973
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,1.68205102164705
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,1.7521736656367
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,1.82982431887925
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,1.91960763575336
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,2.02368401765067
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,2.1777776265937
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,2.59999988076199
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,3.10000013149767
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,3.60000176317728
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.675000130819247
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,0.915384666654152
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.17999993851126
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.4703703727205
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.60666669470557
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.71176472672306
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.78529414191408
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,1.84651165019357
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,1.90571431579266
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,1.9771428757864
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,2.04250000976736
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,2.10408163722532
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,2.15510204904024
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,2.20750001408492
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.27000001470286
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.34193550259991
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.42745100451667
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.52765961509531
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,2.64848494904202
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,2.82222248608501
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,3.11428639251559
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,3.41666713054199
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,3.80000252636316
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.01,1.42499897144121
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.025,1.58181712011988
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.05,1.71142816221402
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.1,1.84130388412265
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.15,1.93285673034908
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.2,2.00428522034211
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.25,2.07571376089815
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.3,2.14074029313152
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.35,2.20240922413993
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.4,2.26265021566069
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.45,2.32753579619268
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.5,2.39999958771801
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.55,2.46578913316629
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.6,2.52823502328875
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.65,2.58705859004111
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.7,2.66499972303656
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.75,2.76170184315218
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.8,2.87441836919642
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.85,2.99749982806875
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.9,3.15999987900181
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.95,3.42666664114912
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.975,3.62857151002939
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.99,3.85000038603688
