"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.99,6.22877518490502
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,1.86245991610352
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,2.83146135024954
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,3.59188732310236
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,4.35618624038839
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,4.84717595526239
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,5.20812886323266
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,5.49692898815889
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,5.74611315267673
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,5.99695167141696
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,6.25053014806582
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,6.47598394227262
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,6.71182018392919
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,6.96788924101951
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.21788475242554
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,7.47945489462782
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,7.82507783286554
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.1789011734617
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,8.627041174292
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,9.16947212516288
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,9.8553844926143
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,11.0645581322443
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,12.5965548072763
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,46.701315625196
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,0.805061505001387
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,1.31210338372743
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,1.97524797501896
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,2.69698045292266
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,3.17294727843977
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,3.50953289967764
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,3.76509406010377
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,4.06061099029017
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,4.32472754714733
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,4.55268451493826
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,4.79818179637097
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,5.06603065256973
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,5.38256483401309
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,5.67008607368343
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,6.01395930498721
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,6.44663477882823
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,6.89631939740651
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,7.4522801218509
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,8.16603682534042
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,9.01451345102775
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,10.5084703627454
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,12.2052333532524
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,52.1632020549359
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,0.763408833829424
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,1.12676299944828
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,1.44044915430358
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,1.89569792372653
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,2.49329344260006
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,3.1053729427755
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,3.53832221226498
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,3.98279138774665
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,4.47011406615835
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,4.8832991183965
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,5.2281657508211
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,5.51353183043027
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,5.82099339845573
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,6.20128989968084
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,6.54827538601233
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,6.88660824095617
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,7.25570711361438
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,7.67058355110708
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,8.2619048850481
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,9.17964722699332
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,10.8114354259091
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,12.456253065721
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,60.4183736969728
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.01,1.61618554836682
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.025,2.16498614520924
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.05,2.63342402913259
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.1,3.11964527752811
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.15,3.42831825399534
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.2,3.67335745030348
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.25,3.87725166098243
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.3,4.06788091394516
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.35,4.19983737374554
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.4,4.32364421017828
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.45,4.4622654885985
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.5,4.59433562202185
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.55,4.75483868546434
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.6,4.8843980164051
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.65,5.04370896967713
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.7,5.215078576461
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.75,5.41538401166739
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.8,5.59408259302582
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.85,5.8209945663968
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.9,6.16213442111414
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.95,6.78500342533939
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.975,7.19238522165156
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.99,8.23403988445383
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.01,1.53552781001796
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.025,1.99465345842825
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.05,2.49324218486528
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.1,3.28884344746759
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.15,3.85354601452819
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.2,4.21832777104544
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.25,4.46280778702869
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.3,4.68605165294102
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.35,4.88537703195705
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.4,5.11297271907501
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.45,5.30368488517971
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.5,5.47488459475773
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.55,5.66521533839244
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.6,5.85336750617672
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.65,6.10997172194819
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.7,6.32703809746258
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.75,6.60552198953712
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.8,6.90350758535483
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.85,7.22108579644345
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.9,7.69866412216199
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.95,8.3292971439285
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.975,8.93396853534469
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.99,9.70805194992382
