"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,2.13994449471752
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,2.35709745218015
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,2.56664345835102
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,2.80369018955317
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.97498856827495
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,3.1062388412204
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,3.24254576796337
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,3.35348059882643
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,3.46976000558685
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,3.62092301156281
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.73018318956463
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.82765387816139
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.94443762561176
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,4.0810750492135
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,4.1895792697045
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,4.37811967344977
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,4.54799439152368
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,4.75555155875469
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,5.02142334209607
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,5.42142598458072
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,6.10000042306229
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,6.78000442771498
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,8.00001666365713
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.574990117042604
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.668415703345472
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,0.78260277329567
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,0.956751131741996
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.05573377240823
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.14034630348003
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.22962442200919
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,1.31904291372443
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,1.39840792202732
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,1.48032293903281
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,1.56551212668878
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,1.65659832929771
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,1.75293578164949
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,1.84999508304734
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,1.95332816849755
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,2.05685871851975
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,2.16666248708587
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,2.31723641472216
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,2.512117936442
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,2.73124566100558
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,3.19999721749087
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,3.52499718041946
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,4.1999999507316
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.879925294318661
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,1.03994774723923
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,1.24281350971364
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.50687576813938
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.67417535676238
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.79544261985842
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,1.9065111822833
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,2.01488408903878
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,2.12271783436511
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,2.23076172930922
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,2.32153287844015
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,2.39845646123181
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,2.48166178948068
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.5764656083379
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.68635875413699
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.79777387565192
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.93870527819768
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,3.14799606754604
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,3.34374534746428
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,3.74666254985061
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,4.43999524678621
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,5.39999413246911
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,6.7000035792237
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,1.05999493235403
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.23571073003341
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.39999568383557
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.62142536620155
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.75833121037702
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.85084561801359
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.92837681743926
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,1.99594429971942
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,2.05731550941602
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.11666518644093
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.17222072336564
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.22747105696458
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.28241615409441
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.34358814624717
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.41224246209357
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.5132053059164
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.60850836450794
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.71707101350421
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.85925692019161
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.10952239315343
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,3.44444547371021
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,3.74286126787644
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,4.00001354747489
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.01,1.57995254469438
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.025,1.68747480001096
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.05,1.81736858235446
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.1,1.99392246159215
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.15,2.11508353544883
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.2,2.20580748888585
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.25,2.26394744755077
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.3,2.33332487586484
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.35,2.41557866254132
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.4,2.48051423684065
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.45,2.54320537426085
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.5,2.60587755889082
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.55,2.67940748413267
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.6,2.75538055377147
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.65,2.8499942775146
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.7,2.95087352978246
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.75,3.03792809350895
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.8,3.14242025401635
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.85,3.30499767985241
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.9,3.45999730124457
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.95,3.76153726797369
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.975,4.15000077739964
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.99,4.47500351294748
