"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,1.7237834031035
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,2.5192708818775
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,2.98178194476987
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,3.43009452842934
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,3.68223620328664
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,3.9061302172521
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,4.10215577258302
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,4.30533615377495
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,4.47299988982978
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,4.69613751598887
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,4.87312442132149
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,5.08550397219158
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,5.36319636867301
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,5.62390466740517
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,5.83765941295468
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,6.1115772635371
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,6.48647145477691
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,6.94828453069833
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,7.54262348653798
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,9.09376892129172
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,12.3175648681666
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,50.2001789563274
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,80.0800715825314
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,0.732288309439927
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,0.90355178147408
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.06766651067834
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,1.39257689054323
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,1.56089409399701
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,1.75668800695652
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,1.91583945271073
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.04696536320727
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,2.17261589965777
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,2.3028256112357
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,2.42467492059875
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,2.57253493355602
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,2.71496444292567
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,2.9083961608517
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,3.03580381239095
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,3.21070208904738
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,3.44208337971053
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,3.65707190527541
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,3.96596204725196
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,4.4862732824041
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,5.41048435830938
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,6.58784123882502
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,8.95299836401136
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.07583997692558
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,1.29444192870096
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,1.50361142201207
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,1.74510615119526
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,1.93464586491231
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,2.06890804103193
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,2.20080126482879
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,2.31528706261233
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,2.40615247171871
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,2.50885479866317
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,2.60465385902136
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,2.69024489723668
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,2.78708518525821
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,2.90018584431677
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,3.01469657811208
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,3.15493391357703
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,3.30750526080655
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,3.48243358610674
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,3.70348517778382
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,4.03490626431847
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,4.59888462676468
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,5.26522241599015
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,6.59708579565307
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,1.35454155470821
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.63381252731919
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.90075159304301
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,2.10756064563443
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,2.29048642003085
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.40374258164042
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.4804925441818
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.55115442264754
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.61706161195899
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.67633792366036
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.73268613727181
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.78708892429107
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,2.84799555305598
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,2.91279008417788
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,2.98645710235584
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.06120021488289
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.1430973059016
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.23767696982365
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.37381968674911
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,3.57060554254423
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,3.90599091833824
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.32338017654594
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,4.79017176501958
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.01,1.87332243101877
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.025,2.35020538472873
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.05,2.76218302760084
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.1,2.99192694072087
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.15,3.13874908473045
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.2,3.26608061629462
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.25,3.39163048408493
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.3,3.51874546223675
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.35,3.63916139941393
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.4,3.7577353992617
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.45,3.861374698988
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.5,3.96559997988073
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.55,4.06539805052694
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.6,4.16663364145093
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.65,4.28429942472062
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.7,4.41292584250962
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.75,4.55539735243818
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.8,4.712822768516
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.85,4.95718788158481
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.9,5.19935293904025
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.95,5.58176218086644
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.975,6.09763421474895
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.99,6.59466203731574
