"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,2.4000020966099
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,1.66666067164077
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.83333163302239
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,2.01874859538261
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,2.24615294088284
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,2.38999942753439
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,2.49199957085105
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,2.5807014076617
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,2.68666625857503
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.78301855095604
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.88367315675812
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.98571400255164
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,3.08958307347539
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,3.19574444440479
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,3.29795898635959
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,3.4232556144754
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,3.5548384678578
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.71249972269353
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.91666641303373
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,4.1615380533431
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,4.59090867651713
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,5.379999511251
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,6.94999955411921
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,9.24999987988397
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.399999597246865
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.478947101875156
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.565624810570873
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.682978572639507
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,0.793333140843466
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,0.888679053568367
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,0.949999884329075
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.01224468755237
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.10843358549746
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.16867454858824
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.22891551263283
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.28915647771075
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.3532465948053
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,1.42222203033737
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,1.50204056923326
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,1.60399975525939
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,1.7051279099325
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,1.84062467415428
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,2.03846120170042
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,2.28095208838284
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,2.74444410111606
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,3.44999963032682
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,4.14999974249167
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,0.641665359003625
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,0.742104075063624
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,0.841175538845455
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,0.97142759584235
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,1.07450894221232
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,1.16065501337148
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,1.2262621923323
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,1.27676726351489
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,1.33252965532691
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,1.39277064958189
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,1.45365813291418
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,1.51237082462328
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,1.56391724963114
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,1.6194802135843
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,1.68441532067245
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,1.76551694721866
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,1.85454520338122
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,1.95434759637545
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,2.10882331413456
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,2.27916649699497
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,2.66874994844896
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,3.25000028001708
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,4.00000000947525
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.519800106980499
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.839500026034142
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,1.01083329692125
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.24633324378365
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.37693176070552
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.49707312246716
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.59749997969442
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.66763889457581
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.72776043653802
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.77979170270781
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.83680728355763
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.89698801575581
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.94698025846728
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,1.99643571192056
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.06019489182284
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.12924251688861
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.20590918450532
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.29672734169576
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.42892861052559
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.57444446865399
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.97562493695715
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,3.30041680411001
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.65050089624341
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.01,1.31249957199608
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.025,1.40434754000349
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.05,1.50731675104978
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.1,1.62857073934534
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.15,1.73636286968
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.2,1.81562455184957
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.25,1.86770791081391
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.3,1.92209258008523
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.35,1.98023214323199
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.4,2.03793065283458
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.45,2.09540194597714
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.5,2.16571387918031
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.55,2.22888860314843
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.6,2.28444419449832
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.65,2.33870947037548
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.7,2.39247294615287
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.75,2.45890393478794
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.8,2.53921549974132
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.85,2.64634130982853
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.9,2.79032244824127
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.95,3.0272725932005
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.975,3.28000002087698
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.99,3.57500025666616
