"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,1.36666531487555
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,1.51304327854231
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,1.6138887506298
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.73220329925067
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.81265815876463
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.87594929806338
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.937804811454
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.99878042102271
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,2.06049375945833
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,2.11512600526233
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,2.15714281466814
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,2.19915962407396
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.25632178815092
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.32142849775454
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.40714281215153
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.46666662910571
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.54782603227435
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.65909086793149
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.78205125529156
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,2.97037036075407
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.36666670717871
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,4.0333332748296
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.7500000214756
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.206818176433348
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.240909087462762
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.297727272511785
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.36447368774551
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.415862072859364
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.45034483366628
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.484827594473196
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.518181827228639
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.550649360335268
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.583116893441898
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.616000010497585
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.649333342906009
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.682666675314434
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,0.721238946903076
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,0.765486730365935
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,0.810576924114291
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,0.858653844661463
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,0.911111104419761
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,0.990476179239915
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,1.08799998625789
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,1.25238093492903
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,1.4624999946142
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,1.80000004634362
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.377777319353082
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.476470267090824
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.539622527228222
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.623999912199218
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.690666575487219
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.738738677464169
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.783783723268254
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,0.827118588258341
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,0.86949147095666
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,0.909655129572686
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,0.944137890683643
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,0.9786206517946
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.01775696152128
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.06448593714068
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.11188114561924
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.16138610172988
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.21279066126144
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.2709302041457
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,1.3555555170647
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,1.4714285483567
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,1.73636361921171
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,1.96363638158249
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,2.30000020917866
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,0.549499291288936
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,0.912187106327576
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.20791628103543
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.47464265533948
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.58927071538113
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.70786875898579
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.78975400862402
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.86242849762958
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.92815470478868
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.98761899553106
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,2.03839802059273
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,2.08689317123276
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,2.13719384861395
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,2.18816324179117
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.2485442811083
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.3117721357032
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,2.37499999067583
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.46711110499991
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,2.57988636728108
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,2.7742105488706
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,3.09050004907988
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,3.31708340748056
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,3.60100028231356
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.01,1.05454501082188
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.025,1.12941159359885
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.05,1.20232542612716
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.1,1.31081070872421
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.15,1.37837826660509
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.2,1.43238087032488
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.25,1.47999991632931
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.3,1.52148141831221
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.35,1.55851845954817
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.4,1.59555550078413
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.45,1.63963957977871
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.5,1.68468463180121
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.55,1.72946424034538
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.6,1.77410710459619
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.65,1.82333329456692
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.7,1.87888885897211
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.75,1.93369563156399
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.8,1.98804346630697
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.85,2.0764705820736
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.9,2.1950000072437
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.95,2.3681818271745
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.975,2.51666673400733
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.99,2.69090914816081
