"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.99,1.52500013911336
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,1.29999882978361
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,1.4249997850858
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,1.51944429563484
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,1.62916659287829
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.69861104138922
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.77205875280793
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.83163260698498
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.88265301867154
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.92894733505651
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.97280698749186
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,2.01809520889719
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,2.06571425967419
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,2.11489359137711
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,2.16808508396514
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.22597400237063
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.29090907080732
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.36615382681376
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.45384613571814
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.59285711849299
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,2.79523808090387
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.17272725864017
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,3.81999995838057
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,4.60000001455923
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.183333289172918
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.216455689253884
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.248101260070021
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.30545454406581
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.33575757673882
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.36606060941183
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.39636364208484
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.422335032106567
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.447715744693494
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.473096457280421
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.498477169867348
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.526404509909913
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.554494399207782
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.582584288505651
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.614074100705541
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.651111138879605
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.688148177053669
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.736956564275966
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,0.791304389755891
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,0.885714353369173
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.0454546422594
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,1.20000012003959
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.46666683100611
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.32499972530689
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.423076751658505
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.508196629358515
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.590163825746795
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.633587734322348
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.671755672803543
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.710077465812055
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,0.748837155618968
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,0.787596845425882
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,0.822516511581274
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,0.855629096248246
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,0.888741680915218
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,0.925384571242797
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,0.963846113743538
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.0026315379243
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.04649119335112
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,1.09035084877795
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,1.15270266929278
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,1.23061221043317
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,1.34571426002572
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,1.5599999923147
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,1.94444447336242
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,2.30000009564292
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,0.699599661763154
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,0.93949966385222
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.15823502541787
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.41117631776245
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.54804864631082
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.65499988648772
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.74818170255569
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.83101439513287
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.90244673478836
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.95553184315215
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,2.00861695183983
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,2.06170206219893
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,2.1159769455515
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,2.17333327344143
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.23985067704104
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.31263152622374
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.37828943031641
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,2.46958327939024
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,2.59805550254259
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.77166661294175
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,3.03736838648291
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,3.3409999431654
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,3.92549998687651
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.01,0.961538067659622
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.025,1.03571407757432
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.05,1.11093739860018
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.1,1.18906239112478
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.15,1.24095231342644
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.2,1.28857136043387
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.25,1.33114748289666
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.3,1.37213109035189
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.35,1.41240304810796
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.4,1.4511627406591
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.45,1.48992243321024
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.5,1.53008125505952
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.55,1.57073166595862
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.6,1.61119996387281
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.65,1.65119996907188
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.7,1.69119997427095
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.75,1.74482755615882
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.8,1.80281687285252
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.85,1.87323941574736
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.9,1.97045452392574
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.95,2.09736841273355
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.975,2.3142857212244
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.99,2.60000009189187
