"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,3.50000004700204
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,1.74999855991225
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,2.16666533146379
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,2.39999903367133
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,2.74545398230456
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,2.916666302587
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,3.05714247740459
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,3.18333301993033
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,3.28113183598849
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,3.402856793744
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,3.53720903221821
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,3.64791644112533
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,3.76097536690249
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,3.91388863754264
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,4.06785685485949
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,4.21666637311712
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,4.38571411392455
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,4.60833291842802
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,4.96249950644348
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,5.43333300877255
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,6.06666645579672
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,7.8499995478764
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,9.69999985594931
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,27.4999850823869
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,0.474999832974202
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,0.623076748190172
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,0.742857054013453
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,0.871428480020328
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,0.979166573183617
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,1.08333322558959
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,1.17368411192107
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,1.24729721968402
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,1.31486478748414
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,1.38243235627786
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,1.46166657303766
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,1.54218741356187
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,1.62321418985108
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,1.71666654219862
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,1.83333321943633
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,1.93921559304951
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,2.0487178406619
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,2.190908982645
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,2.42857129724027
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,2.7142855889049
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,3.24999990843844
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,3.69999977324922
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,4.50000006017299
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,0.857142248191222
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,1.0214280081853
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,1.18749920651072
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,1.37272680166248
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,1.52195085397819
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,1.64499964019688
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,1.75490168479198
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,1.86279038496377
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,1.95312480494732
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,2.03999977089722
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,2.1303028723648
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,2.20563367054468
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,2.27605622030592
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,2.35322568829269
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,2.43281240166172
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,2.51842091415785
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,2.65135123689961
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,2.77999991982418
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,2.94230760836719
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,3.18124992719148
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,3.63749997906908
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,4.16000006083335
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,6.1000004372323
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,0.63266670298689
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,0.961874995944328
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.17722220115109
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,1.39599996972011
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,1.56021736356955
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,1.65448274055326
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,1.73983049594842
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,1.81714285274726
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,1.87654762064302
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,1.93393259121518
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,1.99000001224522
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.04823531121593
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.10641306288007
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.16065219623508
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.21556820771916
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,2.27227275444677
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,2.34636367581266
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,2.45828575132518
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,2.61709677416116
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,2.80916663881811
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,3.05461536022811
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,3.27214287306798
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,3.65100020825918
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.01,2.01428339848007
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.025,2.22352832628404
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.05,2.36666562129339
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.1,2.56896488500599
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.15,2.72553154363867
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.2,2.82830157652845
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.25,2.91999974307184
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.3,3.00408133919543
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.35,3.10499977763957
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.4,3.18833312827459
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.45,3.28431350459526
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.5,3.37777758837564
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.55,3.46333318017246
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.6,3.56999979620116
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.65,3.67307678626552
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.7,3.7765956153949
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.75,3.89749987402534
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.8,4.06285702850572
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.85,4.24499985170486
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.9,4.46666657475299
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.95,4.85454537296925
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.975,5.14999996173355
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.99,5.56666664067042
