"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.99,4.57595357695649
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,1.05383410282905
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,1.66411667403431
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,2.37147927498105
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,3.10788640428076
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,3.47369441981388
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,3.71941179630111
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,3.96766556568568
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,4.21303294177435
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,4.40791709994603
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,4.67124189726387
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,4.89191294800891
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,5.12916350003828
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,5.39806900814376
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,5.70243120586817
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,6.01370923160154
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,6.38653968229226
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,6.81665306706047
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,7.27380429295094
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,7.88084123572497
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,8.91115581790162
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,11.4736313467397
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,38.4933750510098
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,75.3973500204033
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,0.532044604717472
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,0.95628654294283
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,1.3324878188314
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.89030007217612
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,2.44108570053223
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,3.04637006973751
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,3.53394429950955
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,4.09876921818964
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,4.55515391496457
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,4.99159662529452
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,5.46969922023237
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,5.92493438657084
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,6.37465267071618
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,6.81915983227098
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,7.26005696312142
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,7.73475895661098
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,8.24242610501311
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,8.91283433902351
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,9.72117493466354
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,10.6493147080259
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,12.8080341218197
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,54.3586327381464
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,81.7434530952589
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,0.293721049612542
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,0.56854684423871
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,0.934073175277724
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.61844755153031
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,2.15530274234967
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,2.50566553573234
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,2.74882063599904
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.91086816374858
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,3.1009866284926
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,3.2699866674496
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,3.43787647866624
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,3.62220070052237
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,3.7646606921317
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.90766482859183
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,4.0675894151
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,4.22847156406206
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,4.42091903933087
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,4.64933653133375
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,4.92566409440477
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,5.3283637589906
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,5.90694333317783
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,6.59196910060949
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,7.39986408410554
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,1.78035798305628
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,2.15443103110691
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,2.56271447380045
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,3.15687332242492
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,3.50784575240032
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,3.75208914317272
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,3.90946118391742
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,4.00578144046538
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,4.09556409289657
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,4.16449366978174
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,4.22670450203329
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,4.28272861737971
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,4.34145167420403
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,4.40193052149746
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,4.48590867676442
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,4.55484137108338
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,4.63181669743934
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,4.73737540470414
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,4.86179516277136
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,5.03938807432073
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,5.31146419535964
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,5.5615280805936
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,5.87812083038213
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.01,1.09346735948456
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.025,1.4731353156593
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.05,1.89374978581283
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.1,2.54889607278691
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.15,2.8783969706006
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.2,3.08120204411693
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.25,3.25262270876251
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.3,3.38649415817568
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.35,3.52079683370355
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.4,3.64202706003378
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.45,3.74961437569185
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.5,3.86662955863474
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.55,3.97854183756769
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.6,4.09806928335848
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.65,4.19826058850208
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.7,4.33381399498634
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.75,4.4735817351038
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.8,4.68419050977684
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.85,4.87204418423685
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.9,5.09993273665289
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.95,5.49152715549099
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.975,5.84427306577116
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.99,6.38665040967498
