"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.99,2.42000006686033
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,1.46666580023372
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,1.64166615592275
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,1.82962936319619
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.98611089658297
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,2.0882351410538
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,2.18301872055996
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,2.26212109614406
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,2.33571417962305
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,2.40684921708839
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,2.47534237241552
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,2.54383552824941
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,2.6147539993143
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,2.69672121886675
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,2.77619039407774
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,2.88139523898974
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,2.98936161302708
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,3.13684201022178
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,3.28965507112895
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,3.47826077395297
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,3.80909077968301
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,4.47999987214918
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,5.39999987110057
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,6.7999999852027
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.322222164129039
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.402040788364807
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,0.453061194549239
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,0.549090876782754
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,0.624444421484949
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,0.679999975510756
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,0.736781580764616
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,0.794252841183389
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,0.845454513791229
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,0.895959561117083
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,0.938016499428864
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,0.979338812629373
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,1.02358487040689
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,1.07075468147002
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,1.12345674411603
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,1.18518514094864
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,1.25135130834552
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,1.32857137440835
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,1.44411758895464
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,1.6421051998131
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,1.97333330544409
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,2.3499999917738
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,2.8500000945219
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.499999228089088
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.599999629090065
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.6961535685774
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,0.790740603789075
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,0.873770373625643
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,0.940963767914088
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,1.00099002525443
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,1.05049497255219
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.09999991984994
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.15102032813213
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.20176984449646
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.24601763855175
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.29026543260704
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,1.34239124632148
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,1.39673908100327
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,1.45949362333167
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,1.52903221021879
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,1.61463409323216
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,1.73658533190928
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,1.91818179040026
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,2.26666669244641
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,2.78000010156865
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,3.8500003264199
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,0.639999962329919
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,0.92307691068553
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.1599999009463
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.39062495007547
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.53599996975502
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,1.63157891872028
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,1.71222219996721
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,1.76777775262856
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,1.82470585191598
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,1.88352937649203
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,1.94235290166168
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,2.00123452224174
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,2.06296291389407
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,2.1281689550757
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,2.19859148854939
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,2.25903609698455
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,2.32807011379025
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,2.41914887417589
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,2.5333332730305
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,2.69285709346556
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,2.99230764672769
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,3.39999994936728
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,3.90000002632203
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.01,1.35714151436311
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.025,1.49999904871278
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.05,1.60227244763688
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.1,1.71272704447381
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.15,1.80333312700491
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.2,1.88666646751136
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.25,1.95316441344506
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.3,2.01397837991715
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.35,2.06774182872263
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.4,2.12469124473417
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.45,2.18641964933037
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.5,2.24482749864114
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.55,2.30206178527693
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.6,2.35360818522212
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.65,2.40847448747696
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.7,2.4932202636431
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.75,2.57076917459956
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.8,2.6607842576982
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.85,2.78571422671846
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.9,2.93928566881368
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.95,3.19285710823379
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.975,3.39374999419913
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.99,3.62000002780152
