"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.99,6.09342791313265
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,1.32843541716489
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,2.25561383679873
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,3.10051051442636
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,3.8633302689468
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,4.37688901773604
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,4.68126289064997
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,4.92473183242013
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,5.15215493711573
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,5.36734055923511
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,5.57796065837035
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,5.79336008818903
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,6.02981644198095
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,6.24948024705425
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,6.49800424139256
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,6.76968126696802
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,7.15460926745296
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,7.53401995077614
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,7.95093751577509
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,8.5722370337387
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,9.40853757562578
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,10.5814385643003
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,11.6895471571325
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,12.8805721151443
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,0.737936877141366
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.22113715094315
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.60281394806518
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,2.07039967334089
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,2.42255255907226
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.73526412138563
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.96586720508517
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,3.17360263794928
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,3.41669818453771
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,3.61846995845297
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,3.82205818160054
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,4.02225376635582
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,4.24745485760377
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,4.48084506880063
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,4.7506013659451
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,5.04957590822943
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,5.38587347201783
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,5.81015257666003
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,6.36682082917374
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,7.08247320075946
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,8.35811094676894
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,9.29521075384406
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,10.742267294951
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,0.716804624144301
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,1.0323818542432
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,1.43654850903657
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,2.04798617117667
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,2.62810096408696
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.16889906736896
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.78127161061818
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,4.37016132332332
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.86001773942343
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,5.34840231141632
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,5.74303592018054
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,6.09562926493952
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,6.40343784062693
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,6.7518078656229
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,7.12075099681189
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,7.51883371015737
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,7.99202473036713
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,8.3866919139629
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,8.94541547662745
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,9.81087293938521
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,11.9051163774384
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,33.2379702743691
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,73.2951881097469
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,1.52015682971018
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,1.96588250583462
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,2.37973794212767
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,2.79561128636397
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.05947901799812
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,3.29186814856664
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,3.46028874302406
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,3.59647673390076
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,3.74800398025806
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,3.86429055864898
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,3.97377161702049
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,4.08978697249126
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,4.22217991459214
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,4.3504125954531
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,4.49157057703722
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,4.64754561489521
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,4.81928033080513
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,4.99611805967404
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,5.20642797799085
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,5.5053983666119
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,6.06701793505313
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,6.78234857577533
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,7.56845872156885
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.01,1.48936231420405
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.025,2.06417974680961
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.05,2.55050458854853
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.1,3.03151336319208
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.15,3.30409982091529
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.2,3.53554891472203
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.25,3.7276570608564
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.3,3.89839764965312
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.35,4.04846473531089
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.4,4.16789187678268
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.45,4.30277346263867
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.5,4.43285575421398
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.55,4.59022967090924
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.6,4.75173511362213
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.65,4.90187828623734
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.7,5.10068869389682
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.75,5.27151566690143
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.8,5.43610850870981
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.85,5.68804340367493
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.9,6.06180277434181
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.95,6.63527611088766
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.975,7.15933446470854
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.99,7.80799194967248
