"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,1.33333279952026
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,1.50833286781767
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,1.65833307546131
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.82749983439629
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.93962251537968
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,2.02571419211658
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,2.09714276710407
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,2.15581388440934
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,2.21411758154543
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,2.27294111554194
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,2.3272726793931
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,2.3777777347539
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.4559999218581
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.54444438803409
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.6238094746111
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.70399994808477
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.80666659706821
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.95238091502689
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,3.11999996794906
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.30454544240011
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.70000007899014
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,4.30000011693825
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,6.349999965778
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.262499984638999
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.320930223314393
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.379069753097031
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.465079347300723
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.522222211752306
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.561904751838729
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.601538452180055
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,0.639999991194195
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,0.678461530208335
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,0.718032778120784
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,0.759016383996764
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,0.799999989872744
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,0.842016794599391
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,0.884033599581347
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,0.932978703221328
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,0.986170189689078
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,1.04404759309586
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,1.10624995646524
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,1.21515145978813
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,1.37096770273931
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,1.6454545054068
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,1.93333331625457
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,2.36250002179603
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.509523612114943
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.580952144207929
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.665624814633822
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.788636198741
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,0.866176355360955
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,0.928723318003801
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,0.981914806635466
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.02661283856137
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.06693542142072
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.108737791735
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.15728148469071
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.20612238080382
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.25714279459012
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,1.3083332754399
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,1.36041661590291
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,1.41643829897841
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,1.48493145985528
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,1.5599999590996
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,1.66857137501577
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,1.82499996123758
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,2.06923074616357
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,2.36666667610784
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,2.96666676563327
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,0.674999719507138
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,0.985713881038974
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.20454527268292
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.41538443721328
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.55714275863489
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,1.66444433691209
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.75862060692849
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.82826081981152
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.88260864961019
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,1.93736259462634
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,1.99230765341087
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.04432986457751
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.09587626058223
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.14893614606505
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,2.20289852443769
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,2.27536229876904
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,2.36346152019316
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,2.45849055779716
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.58000000374869
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,2.78823533942803
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,3.09166679406984
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,3.3166669865257
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,3.74000041015791
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.01,1.23333269321938
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.025,1.33043439925552
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.05,1.42571400804515
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.1,1.54137913241601
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.15,1.61975295906731
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.2,1.6814813578278
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.25,1.73240731913654
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.3,1.77870362062881
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.35,1.8284209646455
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.4,1.88105255051833
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.45,1.93168309912052
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.5,1.9811880569652
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.55,2.03780481116744
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.6,2.09878043036818
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.65,2.15157890611459
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.7,2.2061537980292
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.75,2.28307688711927
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.8,2.36724135248348
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.85,2.4738095045353
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.9,2.58666666357156
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.95,2.83478261139541
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.975,2.99090910074398
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.99,3.20000008430323
