"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.99,2.94653276056628
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.42628507027861
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.96994768714029
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,2.40472543643565
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.8029138892908
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,3.00494364348844
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,3.1543300719484
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,3.28301750630983
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,3.45101900529969
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,3.62568438985388
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,3.78245829558612
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.93504763088315
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,4.08799230877622
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,4.25213435431452
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,4.40905845268512
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,4.57488918398512
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,4.79920869858696
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,5.04823867578928
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,5.37061372134726
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,5.82757519427463
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,6.67197406709876
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,7.9804110879562
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,10.2350364291509
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,41.9921269029075
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.440292464930255
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.617779879992181
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.797107759473483
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,0.970402452215014
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.10334429604539
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.19621961328024
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.29524576831067
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.40059488554032
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.51277036935118
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.61654012621798
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.68945922626538
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,1.78062061250515
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,1.87505505014247
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,1.97625536385802
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.08138762493877
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.22951420805584
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.38926944889063
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,2.56435936884583
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,2.78238523994474
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.06982080896074
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,3.77295820803047
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,4.61319415095276
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,5.98013333023348
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.437873949303925
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.712153694507673
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.929683205313167
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.17758936258456
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.35040629897385
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.46396684787514
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.55105399730736
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.63606843636816
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.72466785307776
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.80885807141045
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.87598083571659
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.95264414461801
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,2.03131278510974
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,2.10613591357839
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,2.18956398401853
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,2.31190834496239
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,2.41984159448565
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,2.52299076079202
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,2.66225467521568
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,2.85648579339781
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,3.22447679338955
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,3.54633638564982
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,4.67043390737406
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.07701384065505
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.46400860193454
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.7317595592727
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,2.01692856314531
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,2.18306533120682
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,2.29254207134496
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,2.39184161055313
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,2.4732767098465
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.54402835834749
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.60818665455602
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.66130924527666
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.71624149541287
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.77602531735142
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.83472660153019
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.89270311265494
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.9563248114308
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,3.02985129608714
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,3.12573847078724
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.25124495693703
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.42768295984341
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,3.72275240514757
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,4.00725963325701
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,4.2667816066179
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.01,1.41219029311322
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.025,1.60921158233282
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.05,1.77595794534804
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.1,1.97314447445906
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.15,2.11161659255837
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.2,2.22039154196902
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.25,2.3083998889117
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.3,2.40222111852077
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.35,2.46459004071007
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.4,2.52839356965495
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.45,2.594081420597
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.5,2.65642212986584
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.55,2.71913329117151
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.6,2.78350397163972
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.65,2.86430624864702
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.7,2.96083744465139
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.75,3.08035646116127
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.8,3.20607156287986
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.85,3.31746651675132
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.9,3.49921104771503
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.95,3.77607542749401
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.975,4.05528134406006
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.99,4.34441402702069
