"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,1.66666448213098
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,1.92999919569678
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.21111057294463
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.4476185438027
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,2.62708310417382
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,2.73947339887495
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,2.8586954196476
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,2.96326509406294
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,3.06956499912353
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,3.1734691916506
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,3.29249977043064
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,3.42553172972845
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,3.5312498328595
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,3.64146323707106
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,3.76190460750723
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,3.89444428791122
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,4.10526290725904
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,4.3588233058704
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,4.65555524602939
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,5.25714260429696
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,6.09999980909818
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,7.2999998544297
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,10.6999998866973
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,0.449999843297278
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,0.542857018613296
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,0.640624891456728
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,0.783783650590513
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,0.941666471033672
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,1.05178556764777
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,1.13194432380934
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,1.20138876561673
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,1.27083320986906
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,1.3537035379063
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,1.43289462112179
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,1.49868410028397
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,1.57313421118254
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,1.64571418285433
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,1.72264138746717
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,1.82647042165995
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,1.95319138822601
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,2.07179477547231
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,2.25185175067805
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,2.46956514348176
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,2.97499991519893
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,3.39999997103368
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,3.87500003028043
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,0.614285092125648
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,0.83749901433259
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,0.986956029745146
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.14999968113059
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.24745737880685
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,1.32533313877501
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,1.39199981118429
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,1.47333310778904
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,1.53777763696516
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,1.59333320313777
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,1.65569606703883
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,1.71948039378964
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,1.78441547217138
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,1.85205469030767
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,1.92884602744537
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,2.02653049919474
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,2.13414623154388
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,2.25111103389927
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,2.39333325186812
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,2.62222216967256
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,3.05999995931117
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,3.56666669365143
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,4.40000017015247
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,0.674999901392663
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.02999988450698
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.2374998545748
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.47931029016066
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.60833329741411
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,1.69166662501881
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,1.78490559960683
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,1.86176465153826
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,1.92790693091865
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,1.98604646513634
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.04222217856342
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.09777773532846
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.15052627863138
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.20365849720864
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.26463411123728
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,2.33818177141893
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,2.43137250432156
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,2.53658531999186
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,2.66857138737775
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,2.813043438662
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,3.09999995733893
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,3.4499999098118
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,3.81999998677814
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.01,1.96666370251607
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.025,2.14999810431113
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.05,2.31199924526382
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.1,2.49655110813803
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.15,2.60476163756969
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.2,2.68412673333466
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.25,2.77272700422798
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.3,2.85737682402147
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.35,2.93999978830405
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.4,3.02153828201943
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.45,3.09846137484079
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.5,3.18305068470216
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.55,3.26249986610335
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.6,3.35306107067169
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.65,3.46428555937046
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.7,3.5999998434928
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.75,3.7390242817237
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.8,3.86578938368621
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.85,4.01142850308489
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.9,4.20434776661247
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.95,4.49999996088768
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.975,4.8400000281154
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.99,5.30000041566375
