"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,1.99999714489446
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,2.33636295680896
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,2.59999880151969
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,2.8576918618104
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,3.09999930252214
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,3.25238062949173
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,3.37142825331859
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,3.52702667242516
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,3.66764668919453
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,3.79999969619359
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,3.91025612846743
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,4.05769191877554
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,4.19285692465729
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,4.36129005870971
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,4.56190442073325
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,4.75555521495478
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,5.05833290873584
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,5.45714256709172
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,5.91111077478165
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,6.53333300077343
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,8.49999950955313
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,10.3799999029815
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,33.076909228733
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,0.518181807570597
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,0.631578928068148
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,0.744444411395352
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,0.939393856130857
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,1.06976734910312
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,1.17115375631663
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,1.27142846500969
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,1.37058812603787
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,1.4673075828046
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,1.56226404536343
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,1.65769220495753
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,1.73783777172098
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,1.80833324263343
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,1.91052624427439
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,1.9982455482865
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,2.13142846254924
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,2.28666653903092
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,2.43870956964989
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,2.62352926339652
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,2.95384603671595
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,3.49999974344812
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,4.19999999365591
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,5.50000020885302
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,0.959998878664448
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,1.12857019760754
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,1.29090856095846
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,1.47599943848253
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,1.64090875145986
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,1.74067771755168
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,1.82941148719704
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,1.9194442566072
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,1.98888871235427
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,2.06562481537385
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,2.14827567476147
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,2.22702689376661
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,2.29459447522616
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,2.36969685154262
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,2.45769217763515
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,2.58235277266316
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,2.71052619220784
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,2.84848473747805
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,3.02799989470589
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,3.2846152611382
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,3.75714277307456
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,4.26666663556399
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,5.60000015418198
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,0.866666697126024
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,1.18750001866464
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,1.33703705079873
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,1.51379312542165
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,1.65319150098022
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,1.76086957461901
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,1.86037736328466
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,1.93020833757926
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,1.98229167484825
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,2.03750001313958
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,2.09431819913116
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,2.1523256039928
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,2.21084340213474
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,2.27108437166248
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,2.33421056988329
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,2.40000006175745
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,2.48196727977581
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,2.57090916797007
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,2.68947378896403
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,2.8391305732766
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,3.09523816999173
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,3.45000032760162
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,3.83333346962585
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.01,2.19999620743805
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.025,2.41333220184964
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.05,2.56315694314896
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.1,2.72619005218948
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.15,2.84318143093094
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.2,2.96249959402306
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.25,3.07142825932893
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.3,3.15714263062738
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.35,3.24035064500263
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.4,3.33076899619478
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.45,3.42916643414335
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.5,3.52461522885718
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.55,3.60212746623534
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.6,3.7083331656165
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.65,3.81304332578622
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.7,3.92499985056337
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.75,4.0666665019354
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.8,4.20731697789313
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.85,4.35714272042452
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.9,4.65882342117129
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.95,5.14545447142479
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.975,5.43333329969904
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.99,5.7566153230803
