"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.99,5.86784433126965
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,1.21687522677714
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,2.11142563324774
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,2.90514666448335
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,3.68439557702078
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,4.07923711740353
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,4.45046469004757
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,4.73359034662585
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,4.9430394106958
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,5.17643720257851
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,5.37038773930829
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,5.58808651578073
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,5.77125489490377
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,5.94632843717138
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,6.16586178973511
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,6.37783187181402
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,6.65766498796989
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,7.00640375071892
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,7.37236641024586
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,7.84932047351061
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,8.59018029241339
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,9.69044527124045
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,10.9069253628065
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,12.0799696179671
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.447584673680816
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.777253186757116
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,1.05359738465147
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,1.41214866295709
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.61541858152147
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.81492050078981
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,2.00197570480793
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,2.15086204438139
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,2.28944955067231
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,2.45544632581312
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,2.59980325232822
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,2.76923090758306
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,2.93068221108188
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,3.08399580917632
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,3.29011086523327
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,3.48789844941078
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,3.72998894195458
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,4.06383090368979
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,4.45434285704744
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,5.14396877882877
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,6.04700263676406
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,7.21696823092055
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,8.46725640526849
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,0.334051443259636
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,0.598938868567644
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,0.948623192533956
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,1.53408965524104
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.01378104260901
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.50037501724968
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.95613729479459
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,3.38787541414647
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,3.69953931716942
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,3.95694783375105
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,4.24531477844695
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,4.49840906928053
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,4.71949901948501
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,4.99405066824528
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,5.24350350353797
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,5.53003851633845
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,5.78741999349055
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,6.16166335872454
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,6.74159840066473
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,7.33015213551073
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,8.81521707592583
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,10.7224152544962
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,12.727082472834
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.24996125520285
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.57474238216269
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.78764255495686
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,3.04807078613289
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,3.228636453066
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,3.37620267534875
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,3.53681830359329
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,3.70365263248391
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.82621426065271
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.99737724395547
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,4.14804348045369
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,4.28087962893736
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,4.4245358566015
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,4.5588335731663
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,4.70449389982277
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,4.86939349640797
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,5.02853990176446
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,5.26630386368668
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,5.52810422583259
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,6.0275210313385
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,6.59769437714162
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,7.19317775424667
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,8.06729500479775
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.01,1.58763755989329
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.025,1.86942519786387
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.05,2.13748347028524
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.1,2.4943057820488
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.15,2.78943775168923
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.2,2.99120012159077
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.25,3.14650586522075
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.3,3.30449980230913
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.35,3.46113382509686
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.4,3.58350007322858
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.45,3.71286847748673
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.5,3.82030352993321
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.55,3.94998710884435
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.6,4.08747202293667
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.65,4.22953142462028
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.7,4.3768524229113
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.75,4.55050749683867
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.8,4.73773252531785
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.85,4.95969011470383
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.9,5.21329615355372
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.95,5.70880484866357
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.975,6.0888184674924
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.99,6.90449709503971
