"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.99,4.5511506077385
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,1.65946379189388
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,2.28373645672978
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,2.64898332073561
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,3.06464859506605
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,3.3185309937979
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,3.52319880715069
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,3.73645352679375
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,3.87925199514478
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,4.06221843598073
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.2424478771688
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.43443241942
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,4.64548174507193
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,4.85189455857107
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,5.08179948573842
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.34208433168492
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,5.73347350359989
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,6.10674489522172
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,6.60316835095857
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,7.18809717019512
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,8.13732075746745
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,9.60774010972059
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,11.8037840869607
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,52.577738866947
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.509782299929502
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.801911693163688
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,1.13357752619885
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,1.52692303130045
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,1.83981018177324
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,2.12419921405262
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,2.37609760548063
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,2.58899728331734
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,2.78926098461509
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,2.97198564819693
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,3.14844639018859
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,3.31957735758081
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,3.54010501152647
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,3.80165012066984
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,4.0336664618944
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,4.31367139906439
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,4.56474711073087
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,4.90804964036238
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,5.3947851818294
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,6.21730699886401
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,7.44788880148898
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,9.09519969844767
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,11.1953100140127
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.286964100905137
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,0.533295256880143
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,0.850181666176854
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.35557021090369
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.81483500278654
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,2.0840318247518
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,2.28679684754087
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,2.45764834172476
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,2.59701222594786
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.71722293354276
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.82729856954159
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.93676296064478
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,3.05528662394475
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,3.18802091796197
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,3.3092160808512
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,3.43299075144913
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,3.58433947447875
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,3.75599993377204
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,3.96686034265029
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,4.31166633243741
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,4.76426301762449
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,5.47531816688643
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,6.29523535092677
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,2.43771827152747
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,2.73188039563544
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,2.95808940605673
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,3.26513128977175
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,3.47326463979092
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,3.62608567225904
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,3.77884337746976
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,3.8908043490089
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.97768417098592
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,4.05980737611435
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,4.13233385613482
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,4.19642816072735
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,4.25560093650734
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,4.31510460076009
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,4.37651301326949
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,4.44131932832717
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.51255044920339
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,4.6185061913945
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,4.74596921247291
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,4.88817709762982
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,5.1906687199776
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,5.51709370528332
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,5.89589494447705
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.01,1.62403183459761
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.025,1.84879261824354
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.05,2.03704703323535
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.1,2.25679483412958
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.15,2.41105753359682
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.2,2.51976883036644
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.25,2.62508286248902
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.3,2.73228266042191
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.35,2.83499582842695
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.4,2.93450764891859
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.45,3.02775149552065
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.5,3.12594349185034
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.55,3.21572773711688
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.6,3.30714066256774
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.65,3.38855009418639
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.7,3.49220215514776
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.75,3.61812385412111
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.8,3.77284494676343
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.85,3.98473866168108
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.9,4.26735438842164
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.95,4.58245281978952
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.975,5.05281209699021
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.99,5.66853377503805
