"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,1.61267928782311
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,2.24925470116163
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,2.80763999122032
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,3.2915343990941
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,3.56743875612403
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,3.80797227877611
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,3.98717317249706
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,4.15454809798456
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,4.35571417260047
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,4.60291313625017
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,4.80737978217838
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,4.99556020252052
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,5.17016432519556
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,5.39361380833761
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,5.62360694212617
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,5.92613965153416
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,6.20981321407043
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,6.65138571003282
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,7.39447057333334
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,8.64523783357089
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,11.8174970572763
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,38.0858907673619
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,75.2343563069441
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,0.943598025429745
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.16275003835628
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.38045178114758
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.63755957939606
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,1.83186982901768
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,2.02078098715129
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,2.20440128870569
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.38437555093306
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.54127770220642
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.70079074027348
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.85407282911148
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,2.98576400341387
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.1462477901454
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.29821709028571
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.45553607219957
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,3.66646987946371
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,3.89849139106642
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,4.21020647608161
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,4.48339563519565
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.06432372052946
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,6.23109674931827
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,7.67663140458535
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,10.650609583705
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.19383378829403
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.38751769069568
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.58178283044154
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,1.83261702643079
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,1.99357460667068
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.12092045772445
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.23179815012036
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.34660396716095
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,2.44935501163398
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,2.55097232645063
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,2.65528391424126
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,2.76479150333967
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,2.85929197663189
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,2.95470600550278
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.09865991729851
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,3.22848120267214
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,3.35625225974239
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,3.51409068142834
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,3.68184360305278
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,4.02222236261257
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,4.60003461968119
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,5.16560112096888
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,6.30309615704187
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.62114713361744
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.90973929101995
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.21160622572338
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.49509185655035
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.68245153039575
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.80037233554138
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.87136923272017
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.93307407519787
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,2.98849940485877
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.04764709021592
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.1066317731459
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.15795083858099
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.21092077641363
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.27137922759083
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.33591004143148
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.40444111852414
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,3.47827495807404
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,3.56556414519273
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,3.67301789171294
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,3.813685173143
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,4.09449430474833
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,4.40452193971698
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,4.75127187858115
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.01,2.07989833370964
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.025,2.31342933235443
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.05,2.55703400327581
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.1,2.8646978764883
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.15,3.04217747608452
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.2,3.1971478163853
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.25,3.30808818913811
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.3,3.41595788416963
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.35,3.51530847874035
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.4,3.61837511006189
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.45,3.70182788129981
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.5,3.78099923114371
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.55,3.86893601280234
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.6,3.97746229977337
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.65,4.07969537445786
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.7,4.19882833252183
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.75,4.32358122802735
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.8,4.44903796558826
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.85,4.62947204792018
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.9,4.86636179783004
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.95,5.35132174255033
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.975,5.8321409922982
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.99,6.46796045244418
